date,close,code
2019-06-27,1.0,007570
2019-07-01,1.0215,007570
2019-07-02,1.0209,007570
2019-07-03,1.0108,007570
2019-07-04,1.0067,007570
2019-07-05,1.0102,007570
2019-07-08,0.9902,007570
2019-07-09,0.9873,007570
2019-07-10,0.9869,007570
2019-07-11,0.9908,007570
2019-07-12,0.9992,007570
2019-07-15,1.0001,007570
2019-07-16,0.9951,007570
2019-07-17,0.9923,007570
2019-07-18,0.988,007570
2019-07-19,1.0027,007570
2019-07-22,1.0187,007570
2019-07-23,1.0181,007570
2019-07-24,1.0264,007570
2019-07-25,1.0337,007570
2019-07-26,1.0351,007570
2019-07-29,1.033,007570
2019-07-30,1.0378,007570
2019-07-31,1.029,007570
2019-08-01,1.0219,007570
2019-08-02,1.0094,007570
2019-08-05,0.9924,007570
2019-08-06,0.9838,007570
2019-08-07,0.98,007570
2019-08-08,1.0052,007570
2019-08-09,1.0015,007570
2019-08-12,1.0184,007570
2019-08-13,1.0076,007570
2019-08-14,1.0119,007570
2019-08-15,1.0156,007570
2019-08-16,1.0158,007570
2019-08-19,1.0307,007570
2019-08-20,1.03,007570
2019-08-21,1.0266,007570
2019-08-22,1.0285,007570
2019-08-23,1.034,007570
2019-08-26,1.0215,007570
2019-08-27,1.0315,007570
2019-08-28,1.0272,007570
2019-08-29,1.0239,007570
2019-08-30,1.0269,007570
2019-09-02,1.0365,007570
2019-09-03,1.0383,007570
2019-09-04,1.0453,007570
2019-09-05,1.0543,007570
2019-09-06,1.0616,007570
2019-09-09,1.0658,007570
2019-09-10,1.0631,007570
2019-09-11,1.057,007570
2019-09-12,1.066,007570
2019-09-16,1.0624,007570
2019-09-17,1.0485,007570
2019-09-18,1.052,007570
2019-09-19,1.0549,007570
2019-09-20,1.0572,007570
2019-09-23,1.0474,007570
2019-09-24,1.0501,007570
2019-09-25,1.0439,007570
2019-09-26,1.0367,007570
2019-09-27,1.0388,007570
2019-09-30,1.0338,007570
2019-10-08,1.0383,007570
2019-10-09,1.0393,007570
2019-10-10,1.0463,007570
2019-10-11,1.0553,007570
2019-10-14,1.0652,007570
2019-10-15,1.0618,007570
2019-10-16,1.0581,007570
2019-10-17,1.0583,007570
2019-10-18,1.0455,007570
2019-10-21,1.0475,007570
2019-10-22,1.0509,007570
2019-10-23,1.0476,007570
2019-10-24,1.0476,007570
2019-10-25,1.0518,007570
2019-10-28,1.0601,007570
2019-10-29,1.055,007570
2019-10-30,1.0513,007570
2019-10-31,1.0507,007570
2019-11-01,1.0653,007570
2019-11-04,1.071,007570
2019-11-05,1.0771,007570
2019-11-06,1.0756,007570
2019-11-07,1.0778,007570
2019-11-08,1.076,007570
2019-11-11,1.059,007570
2019-11-12,1.0609,007570
2019-11-13,1.0602,007570
2019-11-14,1.0618,007570
2019-11-15,1.0569,007570
2019-11-18,1.0765,007570
2019-11-19,1.0854,007570
2019-11-20,1.077,007570
2019-11-21,1.0729,007570
2019-11-22,1.0628,007570
2019-11-25,1.0704,007570
2019-11-26,1.072,007570
2019-11-27,1.0682,007570
2019-11-28,1.0654,007570
2019-11-29,1.0568,007570
2019-12-02,1.0576,007570
2019-12-03,1.0606,007570
2019-12-04,1.0605,007570
2019-12-05,1.0674,007570
2019-12-06,1.0738,007570
2019-12-09,1.0757,007570
2019-12-10,1.0794,007570
2019-12-11,1.0838,007570
2019-12-12,1.0799,007570
2019-12-13,1.1013,007570
2019-12-16,1.1016,007570
2019-12-17,1.1151,007570
2019-12-18,1.1152,007570
2019-12-19,1.1129,007570
2019-12-20,1.1111,007570
2019-12-23,1.0992,007570
2019-12-24,1.1506,007570
2019-12-25,1.1473,007570
2019-12-26,1.1593,007570
2019-12-27,1.1616,007570
2019-12-30,1.1761,007570
2019-12-31,1.1783,007570
2020-01-02,1.192,007570
2020-01-03,1.1886,007570
2020-01-06,1.1831,007570
2020-01-07,1.1906,007570
2020-01-08,1.1774,007570
2020-01-09,1.194,007570
2020-01-10,1.1936,007570
2020-01-13,1.1984,007570
2020-01-14,1.1939,007570
2020-01-15,1.1874,007570
2020-01-16,1.1903,007570
2020-01-17,1.1975,007570
2020-01-20,1.2043,007570
2020-01-21,1.1821,007570
2020-01-22,1.1865,007570
2020-01-23,1.1562,007570
2020-02-03,1.0754,007570
2020-02-04,1.1048,007570
2020-02-05,1.1131,007570
2020-02-06,1.1266,007570
2020-02-07,1.1255,007570
2020-02-10,1.1317,007570
2020-02-11,1.1448,007570
2020-02-12,1.1543,007570
2020-02-13,1.15,007570
2020-02-14,1.1567,007570
2020-02-17,1.1774,007570
2020-02-18,1.1703,007570
2020-02-19,1.1692,007570
2020-02-20,1.1874,007570
2020-02-21,1.1886,007570
2020-02-24,1.1795,007570
2020-02-25,1.1722,007570
2020-02-26,1.1686,007570
2020-02-27,1.1737,007570
2020-02-28,1.1432,007570
2020-03-02,1.1809,007570
2020-03-03,1.1869,007570
2020-03-04,1.1963,007570
2020-03-05,1.2194,007570
2020-03-06,1.1968,007570
2020-03-09,1.1617,007570
2020-03-10,1.1852,007570
2020-03-11,1.1692,007570
2020-03-12,1.1517,007570
2020-03-13,1.1391,007570
2020-03-16,1.0979,007570
2020-03-17,1.0969,007570
2020-03-18,1.0775,007570
2020-03-19,1.0576,007570
2020-03-20,1.0829,007570
2020-03-23,1.0585,007570
2020-03-24,1.0895,007570
2020-03-25,1.111,007570
2020-03-26,1.106,007570
2020-03-27,1.1107,007570
2020-03-30,1.1051,007570
2020-03-31,1.1051,007570
2020-04-01,1.1009,007570
2020-04-02,1.112,007570
2020-04-03,1.1055,007570
2020-04-07,1.1332,007570
2020-04-08,1.1293,007570
2020-04-09,1.1327,007570
2020-04-10,1.1293,007570
2020-04-13,1.1283,007570
2020-04-14,1.1489,007570
2020-04-15,1.1392,007570
2020-04-16,1.1393,007570
2020-04-17,1.1515,007570
2020-04-20,1.1618,007570
2020-04-21,1.153,007570
2020-04-22,1.1588,007570
2020-04-23,1.1544,007570
2020-04-24,1.1482,007570
2020-04-27,1.1669,007570
2020-04-28,1.173,007570
2020-04-29,1.1795,007570
2020-04-30,1.1839,007570
2020-05-06,1.1846,007570
2020-05-07,1.1833,007570
2020-05-08,1.1937,007570
2020-05-11,1.1958,007570
2020-05-12,1.1943,007570
2020-05-13,1.1934,007570
2020-05-14,1.1775,007570
2020-05-15,1.1731,007570
2020-05-18,1.1827,007570
2020-05-19,1.1917,007570
2020-05-20,1.191,007570
2020-05-21,1.188,007570
2020-05-22,1.1609,007570
2020-05-25,1.1676,007570
2020-05-26,1.1749,007570
2020-05-27,1.1676,007570
2020-05-28,1.1747,007570
2020-05-29,1.1793,007570
2020-06-01,1.2044,007570
2020-06-02,1.2089,007570
2020-06-03,1.2125,007570
2020-06-04,1.2118,007570
2020-06-05,1.2144,007570
2020-06-08,1.2184,007570
2020-06-09,1.2253,007570
2020-06-10,1.2286,007570
2020-06-11,1.2182,007570
2020-06-12,1.224,007570
2020-06-15,1.2072,007570
2020-06-16,1.2239,007570
2020-06-17,1.2225,007570
2020-06-18,1.2236,007570
2020-06-19,1.2369,007570
2020-06-22,1.2314,007570
2020-06-23,1.234,007570
2020-06-24,1.2444,007570
2020-06-29,1.2407,007570
2020-06-30,1.2478,007570
2020-07-01,1.2782,007570
2020-07-02,1.3109,007570
2020-07-03,1.3369,007570
2020-07-06,1.419,007570
2020-07-07,1.4205,007570
2020-07-08,1.4333,007570
2020-07-09,1.4573,007570
2020-07-10,1.4274,007570
2020-07-13,1.4469,007570
