date,close,code
2020-11-19,1.0,010102
2020-11-20,1.0,010102
2020-11-27,1.0002,010102
2020-11-30,1.0003,010102
2020-12-01,1.0004,010102
2020-12-02,1.0004,010102
2020-12-03,1.0004,010102
2020-12-04,1.0004,010102
2020-12-07,1.0005,010102
2020-12-08,1.0005,010102
2020-12-09,1.0006,010102
2020-12-10,1.0006,010102
2020-12-11,1.0006,010102
2020-12-14,1.0007,010102
2020-12-15,1.0007,010102
2020-12-16,1.0007,010102
2020-12-17,1.0007,010102
2020-12-18,1.0007,010102
2020-12-21,1.001,010102
2020-12-22,1.0013,010102
2020-12-23,1.0015,010102
2020-12-24,1.0016,010102
2020-12-25,1.0022,010102
2020-12-28,1.0023,010102
2020-12-29,1.0016,010102
2020-12-30,1.0021,010102
2020-12-31,1.0027,010102
2021-01-04,1.0033,010102
2021-01-05,1.0048,010102
2021-01-06,1.006,010102
2021-01-07,1.0089,010102
2021-01-08,1.0089,010102
2021-01-11,1.0095,010102
2021-01-12,1.0123,010102
2021-01-13,1.0113,010102
2021-01-14,1.0095,010102
2021-01-15,1.0089,010102
2021-01-18,1.0115,010102
2021-01-19,1.0091,010102
2021-01-20,1.0115,010102
2021-01-21,1.0161,010102
2021-01-22,1.0211,010102
2021-01-25,1.0257,010102
2021-01-26,1.0182,010102
2021-01-27,1.0152,010102
2021-01-28,1.0029,010102
2021-01-29,0.9993,010102
2021-02-01,1.0053,010102
2021-02-02,1.0162,010102
2021-02-03,1.0145,010102
2021-02-04,1.0047,010102
2021-02-05,0.9982,010102
2021-02-08,1.0076,010102
2021-02-09,1.021,010102
2021-02-10,1.0315,010102
2021-02-18,1.0327,010102
2021-02-19,1.0271,010102
2021-02-22,1.0194,010102
2021-02-23,1.0118,010102
2021-02-24,0.9976,010102
2021-02-25,0.9951,010102
2021-02-26,0.9815,010102
2021-03-01,0.993,010102
2021-03-02,0.99,010102
2021-03-03,0.9968,010102
2021-03-04,0.9767,010102
2021-03-05,0.9738,010102
