date,close,code
2020-04-27,1.0,009287
2020-04-28,1.0,009287
2020-04-29,1.0001,009287
2020-04-30,1.0001,009287
2020-05-06,1.0003,009287
2020-05-07,1.0003,009287
2020-05-08,1.0003,009287
2020-05-11,1.0004,009287
2020-05-12,1.0004,009287
2020-05-13,1.0004,009287
2020-05-14,1.0004,009287
2020-05-15,1.0005,009287
2020-05-18,1.0005,009287
2020-05-19,1.0005,009287
2020-05-20,1.0006,009287
2020-05-21,1.0006,009287
2020-05-22,1.0006,009287
2020-05-25,0.9999,009287
2020-05-26,0.9988,009287
2020-05-27,0.9975,009287
2020-05-28,0.9979,009287
2020-05-29,0.9979,009287
2020-06-01,0.9979,009287
2020-06-02,0.9953,009287
2020-06-03,0.9933,009287
2020-06-04,0.9928,009287
2020-06-05,0.9918,009287
2020-06-08,0.9919,009287
2020-06-09,0.9924,009287
2020-06-10,0.9925,009287
2020-06-11,0.9927,009287
2020-06-12,0.9932,009287
2020-06-15,0.9934,009287
2020-06-16,0.9926,009287
2020-06-17,0.9916,009287
2020-06-18,0.9916,009287
2020-06-19,0.9917,009287
2020-06-22,0.9912,009287
2020-06-23,0.9904,009287
2020-06-24,0.992,009287
2020-06-29,0.9927,009287
2020-06-30,0.993,009287
2020-07-01,0.9932,009287
2020-07-02,0.9935,009287
2020-07-03,0.9932,009287
2020-07-06,0.9916,009287
2020-07-07,0.9915,009287
2020-07-08,0.9915,009287
2020-07-09,0.9914,009287
2020-07-10,0.9914,009287
2020-07-13,0.9913,009287
2020-07-14,0.9913,009287
2020-07-15,0.9914,009287
2020-07-16,0.9916,009287
2020-07-17,0.9943,009287
2020-07-20,0.9943,009287
2020-07-21,0.9975,009287
2020-07-22,0.9975,009287
2020-07-23,0.9975,009287
2020-07-24,1.0015,009287
2020-07-27,1.001,009287
2020-07-28,1.001,009287
2020-07-29,1.001,009287
2020-07-30,1.0009,009287
2020-07-31,1.0008,009287
2020-08-03,1.001,009287
2020-08-04,1.001,009287
2020-08-05,1.001,009287
2020-08-06,1.0009,009287
2020-08-07,1.0009,009287
2020-08-10,1.0009,009287
2020-08-11,1.0009,009287
2020-08-12,1.0009,009287
2020-08-13,1.0009,009287
2020-08-14,1.0009,009287
2020-08-17,1.0009,009287
2020-08-18,1.001,009287
2020-08-19,1.0009,009287
2020-08-20,1.0009,009287
2020-08-21,1.0009,009287
2020-08-24,1.0008,009287
2020-08-25,1.0006,009287
2020-08-26,1.0004,009287
2020-08-27,1.0004,009287
2020-08-28,1.0004,009287
2020-08-31,1.0004,009287
2020-09-01,1.0009,009287
2020-09-02,1.0007,009287
2020-09-03,1.0005,009287
2020-09-04,1.0004,009287
2020-09-07,1.0,009287
2020-09-08,1.0003,009287
2020-09-09,1.0005,009287
2020-09-10,1.0005,009287
2020-09-11,1.0005,009287
2020-09-14,1.0005,009287
2020-09-15,1.0005,009287
2020-09-16,1.0005,009287
2020-09-17,1.0005,009287
2020-09-18,1.0006,009287
2020-09-21,1.0007,009287
2020-09-22,1.0007,009287
2020-09-23,1.0008,009287
2020-09-24,1.0008,009287
2020-09-25,1.0009,009287
2020-09-28,1.001,009287
2020-09-29,1.001,009287
2020-09-30,1.0011,009287
2020-10-09,1.0015,009287
2020-10-12,1.0017,009287
2020-10-13,1.0017,009287
2020-10-14,1.0017,009287
2020-10-15,1.0018,009287
2020-10-16,1.0018,009287
2020-10-19,1.002,009287
2020-10-20,1.002,009287
2020-10-21,1.0021,009287
2020-10-22,1.002,009287
2020-10-23,1.0021,009287
2020-10-26,1.0028,009287
2020-10-27,1.0031,009287
2020-10-28,1.0038,009287
2020-10-29,1.0041,009287
2020-10-30,1.0041,009287
