date,close,code
2022-02-25,1.0,014879
2022-03-04,0.9996,014879
2022-03-11,1.0021,014879
2022-03-18,0.9953,014879
2022-03-24,0.9946,014879
2022-03-25,0.9876,014879
2022-03-28,0.9896,014879
2022-03-29,0.9957,014879
2022-03-30,1.0019,014879
2022-03-31,0.9987,014879
2022-04-01,1.0082,014879
2022-04-06,1.0061,014879
2022-04-07,0.9917,014879
2022-04-08,0.9904,014879
2022-04-11,0.9802,014879
2022-04-12,0.9961,014879
2022-04-13,0.9848,014879
2022-04-14,1.0021,014879
2022-04-15,0.9966,014879
2022-04-18,0.9942,014879
2022-04-19,0.9947,014879
2022-04-20,0.9884,014879
2022-04-21,0.9663,014879
2022-04-22,0.9649,014879
2022-04-25,0.9382,014879
2022-04-26,0.9418,014879
2022-04-27,0.9511,014879
2022-04-28,0.9512,014879
2022-04-29,0.963,014879
2022-05-05,0.9567,014879
2022-05-06,0.9341,014879
2022-05-09,0.9352,014879
2022-05-10,0.9426,014879
2022-05-11,0.9498,014879
2022-05-12,0.9493,014879
2022-05-13,0.9552,014879
2022-05-16,0.9609,014879
2022-05-17,0.9596,014879
2022-05-18,0.9545,014879
2022-05-19,0.9556,014879
2022-05-20,0.9735,014879
2022-05-23,0.968,014879
2022-05-24,0.9433,014879
2022-05-25,0.956,014879
2022-05-26,0.961,014879
2022-05-27,0.9614,014879
2022-05-30,0.975,014879
2022-05-31,0.9911,014879
2022-06-01,0.9889,014879
2022-06-02,0.9892,014879
2022-06-06,1.0016,014879
2022-06-07,1.0042,014879
2022-06-08,1.013,014879
2022-06-09,0.9995,014879
2022-06-10,1.0118,014879
2022-06-13,1.0053,014879
2022-06-14,1.0157,014879
2022-06-15,1.01,014879
2022-06-16,1.013,014879
2022-06-17,1.029,014879
2022-06-20,1.0344,014879
2022-06-21,1.0288,014879
2022-06-22,1.0301,014879
2022-06-23,1.0524,014879
2022-06-24,1.0662,014879
2022-06-27,1.0837,014879
2022-06-28,1.0957,014879
2022-06-29,1.0651,014879
2022-06-30,1.0928,014879
2022-07-01,1.0783,014879
2022-07-04,1.0895,014879
2022-07-05,1.0812,014879
2022-07-06,1.0696,014879
2022-07-07,1.0911,014879
2022-07-08,1.084,014879
2022-07-11,1.0737,014879
2022-07-12,1.054,014879
2022-07-13,1.0754,014879
2022-07-14,1.0866,014879
2022-07-15,1.0853,014879
2022-07-18,1.0897,014879
2022-07-19,1.0807,014879
2022-07-20,1.0928,014879
2022-07-21,1.0788,014879
2022-07-22,1.0822,014879
2022-07-25,1.067,014879
2022-07-26,1.0754,014879
2022-07-27,1.075,014879
2022-07-28,1.0694,014879
2022-07-29,1.0571,014879
2022-08-01,1.0705,014879
2022-08-02,1.051,014879
2022-08-03,1.0335,014879
2022-08-04,1.036,014879
2022-08-05,1.0328,014879
2022-08-08,1.0274,014879
2022-08-09,1.0415,014879
2022-08-10,1.0331,014879
2022-08-11,1.0367,014879
2022-08-12,1.0247,014879
2022-08-15,1.0398,014879
2022-08-16,1.0519,014879
2022-08-17,1.0609,014879
2022-08-18,1.0768,014879
2022-08-19,1.0494,014879
2022-08-22,1.0456,014879
2022-08-23,1.0585,014879
2022-08-24,1.0319,014879
2022-08-25,1.0144,014879
2022-08-26,1.0142,014879
2022-08-29,1.0315,014879
2022-08-30,1.0233,014879
2022-08-31,0.9789,014879
2022-09-01,0.9804,014879
2022-09-02,0.9762,014879
2022-09-05,0.9881,014879
2022-09-06,1.0266,014879
2022-09-07,1.0418,014879
2022-09-08,1.0382,014879
2022-09-09,1.027,014879
2022-09-13,1.0218,014879
2022-09-14,1.0098,014879
2022-09-15,0.9519,014879
2022-09-16,0.9456,014879
2022-09-19,0.9418,014879
2022-09-20,0.9621,014879
2022-09-21,0.9538,014879
2022-09-22,0.9627,014879
2022-09-23,0.9545,014879
2022-09-26,0.9779,014879
2022-09-27,0.9785,014879
2022-09-28,0.9626,014879
2022-09-29,0.9623,014879
2022-09-30,0.9388,014879
2022-10-10,0.9237,014879
2022-10-11,0.9306,014879
2022-10-12,0.946,014879
2022-10-13,0.9433,014879
2022-10-14,0.9592,014879
2022-10-17,0.9438,014879
2022-10-18,0.9503,014879
2022-10-19,0.9319,014879
2022-10-20,0.9135,014879
2022-10-21,0.9302,014879
2022-10-24,0.9153,014879
