date,close,code
2019-06-21,1.0001,007425
2019-06-28,1.0009,007425
2019-06-30,1.0011,007425
2019-07-05,1.002,007425
2019-07-12,1.0041,007425
2019-07-19,1.0049,007425
2019-07-26,1.0062,007425
2019-08-02,1.0076,007425
2019-08-09,1.0095,007425
2019-08-16,1.011,007425
2019-08-23,1.0117,007425
2019-08-30,1.0124,007425
2019-09-06,1.0134,007425
2019-09-12,1.0144,007425
2019-09-20,1.0151,007425
2019-09-23,1.0153,007425
2019-09-24,1.0152,007425
2019-09-25,1.0145,007425
2019-09-26,1.0137,007425
2019-09-27,1.0137,007425
2019-09-30,1.0136,007425
2019-10-08,1.0142,007425
2019-10-11,1.0144,007425
2019-10-18,1.0149,007425
2019-10-25,1.0152,007425
2019-11-01,1.0154,007425
2019-11-08,1.0161,007425
2019-11-15,1.0171,007425
2019-11-22,1.0182,007425
2019-11-29,1.0193,007425
2019-12-06,1.02,007425
2019-12-13,1.0207,007425
2019-12-20,1.0217,007425
2019-12-27,1.0227,007425
2019-12-31,1.0232,007425
2020-01-03,1.0238,007425
2020-01-09,1.0245,007425
2020-01-10,1.0248,007425
2020-01-13,1.0254,007425
2020-01-14,1.0254,007425
2020-01-17,1.0257,007425
2020-01-23,1.026,007425
2020-02-07,1.0282,007425
2020-02-14,1.0296,007425
2020-02-21,1.0311,007425
2020-02-28,1.0314,007425
2020-03-06,1.0336,007425
2020-03-13,1.0331,007425
2020-03-20,1.0333,007425
2020-03-27,1.0344,007425
2020-04-03,1.0348,007425
2020-04-10,1.0383,007425
2020-04-15,1.0391,007425
2020-04-16,1.0408,007425
2020-04-17,1.0415,007425
2020-04-24,1.0431,007425
2020-04-30,1.0447,007425
2020-05-08,1.0436,007425
2020-05-15,1.0402,007425
2020-05-22,1.0378,007425
2020-05-29,1.0361,007425
2020-06-05,1.0299,007425
2020-06-12,1.0294,007425
2020-06-19,1.0299,007425
2020-06-24,1.0278,007425
2020-06-30,1.0277,007425
2020-07-03,1.0312,007425
2020-07-10,1.0285,007425
2020-07-17,1.0278,007425
2020-07-20,1.0286,007425
2020-07-21,1.0288,007425
2020-07-24,1.0284,007425
2020-07-31,1.0295,007425
2020-08-07,1.0298,007425
2020-08-14,1.0323,007425
2020-08-21,1.0324,007425
2020-08-28,1.0315,007425
2020-09-04,1.0309,007425
2020-09-11,1.0311,007425
2020-09-18,1.0329,007425
2020-09-25,1.0326,007425
2020-09-30,1.0332,007425
2020-10-09,1.034,007425
2020-10-16,1.035,007425
2020-10-22,1.0356,007425
2020-10-23,1.0357,007425
2020-10-26,1.0358,007425
2020-10-27,1.0358,007425
2020-10-30,1.038,007425
2020-11-06,1.0374,007425
2020-11-13,1.0365,007425
2020-11-20,1.0357,007425
2020-11-27,1.0369,007425
2020-12-04,1.0381,007425
2020-12-11,1.0384,007425
2020-12-18,1.0392,007425
2020-12-25,1.0402,007425
2020-12-31,1.0416,007425
2021-01-08,1.0433,007425
2021-01-15,1.0444,007425
2021-01-22,1.0453,007425
2021-01-28,1.0442,007425
2021-01-29,1.0437,007425
2021-02-05,1.0424,007425
2021-02-10,1.0448,007425
2021-02-19,1.045,007425
2021-02-26,1.0437,007425
2021-03-05,1.0443,007425
2021-03-12,1.0451,007425
2021-03-19,1.0474,007425
2021-03-26,1.0486,007425
2021-04-02,1.0495,007425
2021-04-09,1.0495,007425
2021-04-16,1.0545,007425
2021-04-23,1.059,007425
2021-04-30,1.0594,007425
2021-05-06,1.0597,007425
2021-05-07,1.0597,007425
2021-05-10,1.0597,007425
2021-05-11,1.0599,007425
2021-05-14,1.0604,007425
2021-05-21,1.0604,007425
2021-05-28,1.0626,007425
2021-06-04,1.0626,007425
2021-06-11,1.0618,007425
2021-06-18,1.0609,007425
2021-06-25,1.0638,007425
2021-06-30,1.0635,007425
2021-07-02,1.0632,007425
2021-07-09,1.0678,007425
2021-07-16,1.0706,007425
2021-07-23,1.0725,007425
2021-07-30,1.0721,007425
2021-08-06,1.0753,007425
2021-08-12,1.0766,007425
2021-08-13,1.0765,007425
2021-08-16,1.0766,007425
2021-08-17,1.0757,007425
2021-08-18,1.0763,007425
2021-08-20,1.0759,007425
2021-08-27,1.077,007425
2021-09-03,1.0793,007425
2021-09-10,1.0813,007425
2021-09-17,1.0804,007425
2021-09-24,1.0829,007425
2021-09-30,1.0813,007425
2021-10-08,1.0812,007425
2021-10-15,1.0798,007425
2021-10-22,1.0794,007425
2021-10-29,1.0812,007425
2021-11-05,1.0848,007425
2021-11-12,1.0879,007425
2021-11-19,1.0894,007425
2021-11-22,1.09,007425
2021-11-23,1.0903,007425
2021-11-26,1.0913,007425
2021-12-03,1.093,007425
2021-12-10,1.0928,007425
2021-12-17,1.0933,007425
2021-12-24,1.0952,007425
2021-12-31,1.0972,007425
2022-01-07,1.0973,007425
