date,close,code
2021-02-02,1.0,010383
2021-02-05,0.9947,010383
2021-02-10,1.0074,010383
2021-02-19,0.9954,010383
2021-02-26,0.9781,010383
2021-03-05,0.9726,010383
2021-03-12,0.9437,010383
2021-03-19,0.9431,010383
2021-03-26,0.9403,010383
2021-04-01,0.9526,010383
2021-04-02,0.9577,010383
2021-04-06,0.9539,010383
2021-04-07,0.9459,010383
2021-04-08,0.948,010383
2021-04-09,0.9496,010383
2021-04-12,0.9255,010383
2021-04-13,0.9289,010383
2021-04-14,0.939,010383
2021-04-15,0.9417,010383
2021-04-16,0.944,010383
2021-04-19,0.9711,010383
2021-04-20,0.9628,010383
2021-04-21,0.9622,010383
2021-04-22,0.9667,010383
2021-04-23,0.9706,010383
2021-04-26,0.9623,010383
2021-04-27,0.9562,010383
2021-04-28,0.9634,010383
2021-04-29,0.9683,010383
2021-04-30,0.9683,010383
2021-05-06,0.9702,010383
2021-05-07,0.9463,010383
2021-05-10,0.9424,010383
2021-05-11,0.9411,010383
2021-05-12,0.9488,010383
2021-05-13,0.935,010383
2021-05-14,0.9581,010383
2021-05-17,0.9738,010383
2021-05-18,0.9815,010383
2021-05-19,0.9857,010383
2021-05-20,0.9871,010383
2021-05-21,0.9787,010383
2021-05-24,0.9908,010383
2021-05-25,1.0132,010383
2021-05-26,1.0119,010383
2021-05-27,1.0266,010383
2021-05-28,1.0218,010383
2021-05-31,1.0498,010383
2021-06-01,1.0535,010383
2021-06-02,1.045,010383
2021-06-03,1.0303,010383
2021-06-04,1.0309,010383
2021-06-07,1.035,010383
2021-06-08,1.0247,010383
2021-06-09,1.0341,010383
2021-06-10,1.0455,010383
2021-06-11,1.0365,010383
2021-06-15,1.0372,010383
2021-06-16,1.0,010383
2021-06-17,1.0283,010383
2021-06-18,1.0414,010383
2021-06-21,1.0545,010383
2021-06-22,1.044,010383
2021-06-23,1.0633,010383
2021-06-24,1.0604,010383
2021-06-25,1.0636,010383
2021-06-28,1.0719,010383
2021-06-29,1.0604,010383
2021-06-30,1.0745,010383
2021-07-01,1.0634,010383
2021-07-02,1.0376,010383
2021-07-05,1.0567,010383
2021-07-06,1.058,010383
2021-07-07,1.0891,010383
2021-07-08,1.1041,010383
2021-07-09,1.1207,010383
2021-07-12,1.1308,010383
2021-07-13,1.1224,010383
2021-07-14,1.0961,010383
2021-07-15,1.0949,010383
2021-07-16,1.1014,010383
2021-07-19,1.1001,010383
2021-07-20,1.106,010383
2021-07-21,1.1358,010383
2021-07-22,1.1526,010383
2021-07-23,1.133,010383
2021-07-26,1.1374,010383
2021-07-27,1.1017,010383
2021-07-28,1.0929,010383
2021-07-29,1.1411,010383
2021-07-30,1.1449,010383
2021-08-02,1.1488,010383
2021-08-03,1.126,010383
2021-08-04,1.1636,010383
2021-08-05,1.1639,010383
2021-08-06,1.1542,010383
2021-08-09,1.1433,010383
2021-08-10,1.1531,010383
2021-08-11,1.1545,010383
2021-08-12,1.1528,010383
2021-08-13,1.1405,010383
2021-08-16,1.1106,010383
2021-08-17,1.0914,010383
2021-08-18,1.1032,010383
2021-08-19,1.1258,010383
2021-08-20,1.1396,010383
2021-08-23,1.174,010383
2021-08-24,1.1888,010383
2021-08-25,1.1822,010383
2021-08-26,1.1745,010383
2021-08-27,1.1806,010383
2021-08-30,1.206,010383
2021-08-31,1.2028,010383
2021-09-01,1.166,010383
2021-09-02,1.1714,010383
2021-09-03,1.1432,010383
2021-09-06,1.1537,010383
2021-09-07,1.1644,010383
2021-09-08,1.1504,010383
2021-09-09,1.1264,010383
2021-09-10,1.1406,010383
2021-09-13,1.1149,010383
2021-09-14,1.11,010383
2021-09-15,1.1142,010383
2021-09-16,1.0788,010383
2021-09-17,1.0822,010383
2021-09-22,1.0746,010383
2021-09-23,1.0795,010383
2021-09-24,1.078,010383
2021-09-27,1.0599,010383
2021-09-28,1.068,010383
2021-09-29,1.0451,010383
2021-09-30,1.0642,010383
2021-10-08,1.0563,010383
2021-10-11,1.0676,010383
2021-10-12,1.0464,010383
2021-10-13,1.0674,010383
2021-10-14,1.0709,010383
2021-10-15,1.0869,010383
2021-10-18,1.0878,010383
2021-10-19,1.103,010383
2021-10-20,1.1103,010383
2021-10-21,1.0876,010383
2021-10-22,1.0916,010383
2021-10-25,1.105,010383
2021-10-26,1.0983,010383
2021-10-27,1.1005,010383
2021-10-28,1.0968,010383
2021-10-29,1.1155,010383
2021-11-01,1.1223,010383
2021-11-02,1.1309,010383
2021-11-03,1.1128,010383
2021-11-04,1.1336,010383
2021-11-05,1.1201,010383
2021-11-08,1.1219,010383
2021-11-09,1.1346,010383
2021-11-10,1.1324,010383
2021-11-11,1.1414,010383
2021-11-12,1.1528,010383
2021-11-15,1.1458,010383
2021-11-16,1.1319,010383
2021-11-17,1.1406,010383
2021-11-18,1.1404,010383
2021-11-19,1.1465,010383
2021-11-22,1.182,010383
2021-11-23,1.1658,010383
2021-11-24,1.1512,010383
2021-11-25,1.1499,010383
2021-11-26,1.1384,010383
2021-11-29,1.1665,010383
2021-11-30,1.1813,010383
2021-12-01,1.1709,010383
2021-12-02,1.1676,010383
2021-12-03,1.1632,010383
2021-12-06,1.1467,010383
2021-12-07,1.128,010383
2021-12-08,1.146,010383
2021-12-09,1.1525,010383
2021-12-10,1.1584,010383
2021-12-13,1.169,010383
2021-12-14,1.1614,010383
2021-12-15,1.1535,010383
2021-12-16,1.1618,010383
2021-12-17,1.1432,010383
2021-12-20,1.1113,010383
2021-12-21,1.1288,010383
2021-12-22,1.1404,010383
2021-12-23,1.1511,010383
2021-12-24,1.1346,010383
2021-12-27,1.1211,010383
2021-12-28,1.1202,010383
2021-12-29,1.1104,010383
2021-12-30,1.1311,010383
2021-12-31,1.1381,010383
2022-01-04,1.1327,010383
2022-01-05,1.0913,010383
2022-01-06,1.0925,010383
2022-01-07,1.0757,010383
2022-01-10,1.0871,010383
2022-01-11,1.0733,010383
2022-01-12,1.0995,010383
2022-01-13,1.0753,010383
2022-01-14,1.0959,010383
2022-01-17,1.1226,010383
2022-01-18,1.1225,010383
2022-01-19,1.1022,010383
2022-01-20,1.0949,010383
2022-01-21,1.081,010383
2022-01-24,1.0899,010383
2022-01-25,1.056,010383
2022-01-26,1.075,010383
2022-01-27,1.0424,010383
2022-01-28,1.0355,010383
2022-02-07,1.0369,010383
2022-02-08,1.0098,010383
2022-02-09,1.0297,010383
2022-02-10,1.013,010383
2022-02-11,0.9844,010383
2022-02-14,0.9784,010383
2022-02-15,1.0004,010383
2022-02-16,1.0043,010383
2022-02-17,1.0107,010383
2022-02-18,1.002,010383
2022-02-21,0.9902,010383
2022-02-22,0.9749,010383
2022-02-23,1.0076,010383
2022-02-24,0.9856,010383
2022-02-25,0.9974,010383
2022-02-28,1.0049,010383
2022-03-01,1.0086,010383
2022-03-02,0.9891,010383
2022-03-03,0.9711,010383
2022-03-04,0.9585,010383
2022-03-07,0.9245,010383
2022-03-08,0.9065,010383
2022-03-09,0.9177,010383
2022-03-10,0.9273,010383
2022-03-11,0.9163,010383
2022-03-14,0.8855,010383
2022-03-15,0.8596,010383
2022-03-16,0.9098,010383
2022-03-17,0.9291,010383
2022-03-18,0.9223,010383
2022-03-21,0.9259,010383
2022-03-22,0.9272,010383
2022-03-23,0.9299,010383
2022-03-24,0.9122,010383
2022-03-25,0.8935,010383
2022-03-28,0.8905,010383
2022-03-29,0.8866,010383
2022-03-30,0.9137,010383
2022-03-31,0.8976,010383
2022-04-01,0.9059,010383
2022-04-06,0.8931,010383
2022-04-07,0.8767,010383
2022-04-08,0.8636,010383
2022-04-11,0.817,010383
2022-04-12,0.8216,010383
2022-04-13,0.8038,010383
2022-04-14,0.8046,010383
2022-04-15,0.7984,010383
2022-04-18,0.809,010383
2022-04-19,0.7992,010383
2022-04-20,0.7807,010383
2022-04-21,0.7657,010383
2022-04-22,0.7608,010383
2022-04-25,0.7111,010383
2022-04-26,0.703,010383
2022-04-27,0.7418,010383
2022-04-28,0.7397,010383
2022-04-29,0.7806,010383
2022-05-05,0.7749,010383
2022-05-06,0.7614,010383
2022-05-09,0.7557,010383
2022-05-10,0.7683,010383
2022-05-11,0.7934,010383
2022-05-12,0.7951,010383
2022-05-13,0.8011,010383
2022-05-16,0.8026,010383
2022-05-17,0.8218,010383
2022-05-18,0.8162,010383
2022-05-19,0.8151,010383
