date,close,code
2022-09-30,1.0533,016787
2022-10-10,1.0538,016787
2022-10-11,1.0538,016787
2022-10-12,1.0542,016787
2022-10-13,1.0542,016787
2022-10-14,1.0538,016787
2022-10-17,1.0541,016787
2022-10-18,1.0542,016787
2022-10-19,1.0543,016787
2022-10-20,1.0543,016787
2022-10-21,1.0543,016787
2022-10-24,1.0545,016787
2022-10-25,1.0543,016787
2022-10-26,1.0544,016787
2022-10-27,1.0545,016787
2022-10-28,1.0546,016787
2022-10-31,1.0551,016787
2022-11-01,1.0549,016787
2022-11-02,1.0547,016787
2022-11-03,1.0548,016787
2022-11-04,1.0545,016787
2022-11-07,1.0547,016787
2022-11-08,1.0546,016787
2022-11-09,1.0544,016787
2022-11-10,1.0542,016787
2022-11-11,1.054,016787
2022-11-14,1.0532,016787
2022-11-15,1.0526,016787
2022-11-16,1.052,016787
2022-11-17,1.0518,016787
2022-11-18,1.0524,016787
2022-11-21,1.0529,016787
2022-11-22,1.053,016787
2022-11-23,1.0536,016787
2022-11-24,1.0541,016787
2022-11-25,1.0537,016787
2022-11-28,1.0538,016787
2022-11-29,1.0535,016787
2022-11-30,1.0534,016787
2022-12-01,1.0534,016787
2022-12-02,1.0535,016787
2022-12-05,1.0536,016787
2022-12-06,1.0534,016787
2022-12-07,1.0531,016787
2022-12-08,1.0531,016787
2022-12-09,1.0529,016787
2022-12-12,1.0527,016787
2022-12-13,1.0523,016787
2022-12-14,1.0528,016787
2022-12-15,1.0527,016787
2022-12-16,1.0527,016787
2022-12-19,1.053,016787
2022-12-20,1.053,016787
2022-12-21,1.0532,016787
2022-12-22,1.0535,016787
2022-12-23,1.0539,016787
2022-12-26,1.0544,016787
2022-12-27,1.0542,016787
2022-12-28,1.0544,016787
2022-12-29,1.0546,016787
2022-12-30,1.0549,016787
2022-12-31,1.055,016787
2023-01-03,1.0555,016787
2023-01-04,1.0562,016787
2023-01-05,1.0563,016787
2023-01-06,1.0563,016787
2023-01-09,1.0565,016787
2023-01-10,1.0564,016787
2023-01-11,1.0563,016787
2023-01-12,1.0564,016787
2023-01-13,1.0565,016787
2023-01-16,1.0566,016787
2023-01-17,1.0566,016787
2023-01-18,1.0567,016787
2023-01-19,1.0569,016787
2023-01-20,1.0571,016787
2023-01-30,1.0578,016787
2023-01-31,1.058,016787
2023-02-01,1.058,016787
2023-02-02,1.0583,016787
2023-02-03,1.0589,016787
2023-02-06,1.0593,016787
2023-02-07,1.0594,016787
2023-02-08,1.0597,016787
2023-02-09,1.0599,016787
2023-02-10,1.06,016787
2023-02-13,1.0604,016787
2023-02-14,1.0605,016787
2023-02-15,1.0606,016787
2023-02-16,1.061,016787
2023-02-17,1.0613,016787
2023-02-20,1.0612,016787
2023-02-21,1.0613,016787
2023-02-22,1.0613,016787
2023-02-23,1.0614,016787
2023-02-24,1.0615,016787
2023-02-27,1.0616,016787
2023-02-28,1.0615,016787
2023-03-01,1.0615,016787
2023-03-02,1.0615,016787
2023-03-03,1.0616,016787
2023-03-06,1.0619,016787
2023-03-07,1.0622,016787
2023-03-08,1.0626,016787
2023-03-09,1.0627,016787
2023-03-10,1.0631,016787
2023-03-13,1.0632,016787
2023-03-14,1.0634,016787
2023-03-15,1.0633,016787
