date,close,code
2020-03-10,1.0,008966
2020-03-13,0.9956,008966
2020-03-20,0.9851,008966
2020-03-27,0.9888,008966
2020-04-03,0.9829,008966
2020-04-10,0.9911,008966
2020-04-17,0.9955,008966
2020-04-24,0.9976,008966
2020-04-30,1.0087,008966
2020-05-08,1.0249,008966
2020-05-15,1.0263,008966
2020-05-22,1.0213,008966
2020-05-29,1.0575,008966
2020-06-05,1.0945,008966
2020-06-12,1.099,008966
2020-06-19,1.1206,008966
2020-06-24,1.1387,008966
2020-06-30,1.1698,008966
2020-07-03,1.1943,008966
2020-07-10,1.2674,008966
2020-07-17,1.2047,008966
2020-07-24,1.2041,008966
2020-07-31,1.2492,008966
2020-08-07,1.2821,008966
2020-08-14,1.2895,008966
2020-08-21,1.3082,008966
2020-08-28,1.3583,008966
2020-09-04,1.3444,008966
2020-09-11,1.3092,008966
2020-09-18,1.3518,008966
2020-09-25,1.2934,008966
2020-09-30,1.3194,008966
2020-10-09,1.3724,008966
2020-10-16,1.417,008966
2020-10-23,1.3798,008966
2020-10-30,1.41,008966
2020-11-06,1.4823,008966
2020-11-13,1.4855,008966
2020-11-20,1.5139,008966
2020-11-27,1.501,008966
2020-12-04,1.4943,008966
2020-12-11,1.4641,008966
2020-12-18,1.5209,008966
2020-12-25,1.561,008966
2020-12-31,1.597,008966
2021-01-08,1.674,008966
2021-01-12,1.6844,008966
2021-01-15,1.6535,008966
2021-01-22,1.7896,008966
2021-01-29,1.6792,008966
2021-02-05,1.6916,008966
2021-02-10,1.7664,008966
2021-02-19,1.7754,008966
2021-02-26,1.6671,008966
2021-03-05,1.6377,008966
2021-03-12,1.5887,008966
2021-03-19,1.5953,008966
2021-03-26,1.6109,008966
2021-04-02,1.6269,008966
2021-04-09,1.6094,008966
2021-04-16,1.6054,008966
2021-04-23,1.6551,008966
2021-04-30,1.637,008966
2021-05-07,1.593,008966
2021-05-14,1.5608,008966
2021-05-21,1.5963,008966
2021-05-28,1.6338,008966
