date,close,code
2015-07-31,1.0,001410
2015-08-07,1.0,001410
2015-08-10,1.003,001410
2015-08-14,0.995,001410
2015-08-21,0.995,001410
2015-08-24,0.995,001410
2015-08-25,0.995,001410
2015-08-26,0.996,001410
2015-08-27,0.996,001410
2015-08-28,0.996,001410
2015-08-31,0.996,001410
2015-09-01,0.978,001410
2015-09-02,0.975,001410
2015-09-07,0.974,001410
2015-09-08,0.978,001410
2015-09-09,0.983,001410
2015-09-10,0.98,001410
2015-09-11,0.981,001410
2015-09-14,0.977,001410
2015-09-15,0.976,001410
2015-09-16,0.977,001410
2015-09-17,0.977,001410
2015-09-18,0.977,001410
2015-09-21,0.979,001410
2015-09-22,0.978,001410
2015-09-23,0.978,001410
2015-09-24,0.98,001410
2015-09-25,0.974,001410
2015-09-28,0.982,001410
2015-09-29,0.981,001410
2015-09-30,0.98,001410
2015-10-08,0.986,001410
2015-10-09,0.991,001410
2015-10-12,1.001,001410
2015-10-13,1.011,001410
2015-10-14,0.997,001410
2015-10-15,1.019,001410
2015-10-16,1.02,001410
2015-10-19,1.017,001410
2015-10-20,1.032,001410
2015-10-21,0.982,001410
2015-10-22,1.003,001410
2015-10-23,1.024,001410
2015-10-26,1.03,001410
2015-10-27,1.036,001410
2015-10-28,1.031,001410
2015-10-29,1.038,001410
2015-10-30,1.042,001410
2015-11-02,1.03,001410
2015-11-03,1.025,001410
2015-11-04,1.053,001410
2015-11-05,1.05,001410
2015-11-06,1.072,001410
2015-11-09,1.097,001410
2015-11-10,1.108,001410
2015-11-11,1.13,001410
2015-11-12,1.134,001410
2015-11-13,1.109,001410
2015-11-16,1.119,001410
2015-11-17,1.105,001410
2015-11-18,1.094,001410
2015-11-19,1.12,001410
2015-11-20,1.133,001410
2015-11-23,1.126,001410
2015-11-24,1.134,001410
2015-11-25,1.151,001410
2015-11-26,1.148,001410
2015-11-27,1.117,001410
2015-11-30,1.133,001410
2015-12-01,1.124,001410
2015-12-02,1.113,001410
2015-12-03,1.125,001410
2015-12-04,1.126,001410
2015-12-07,1.132,001410
2015-12-08,1.132,001410
2015-12-09,1.127,001410
2015-12-10,1.124,001410
2015-12-11,1.118,001410
2015-12-14,1.122,001410
2015-12-15,1.125,001410
2015-12-16,1.131,001410
2015-12-17,1.142,001410
2015-12-18,1.14,001410
2015-12-21,1.142,001410
2015-12-22,1.142,001410
2015-12-23,1.135,001410
2015-12-24,1.137,001410
2015-12-25,1.141,001410
2015-12-28,1.13,001410
2015-12-29,1.134,001410
2015-12-30,1.15,001410
2015-12-31,1.134,001410
2016-01-04,1.06,001410
2016-01-05,1.05,001410
2016-01-06,1.071,001410
2016-01-07,0.997,001410
2016-01-08,0.998,001410
2016-01-11,0.932,001410
2016-01-12,0.932,001410
2016-01-13,0.901,001410
2016-01-14,0.932,001410
2016-01-15,0.908,001410
2016-01-18,0.92,001410
2016-01-19,0.956,001410
2016-01-20,0.951,001410
2016-01-21,0.898,001410
2016-01-22,0.908,001410
2016-01-25,0.919,001410
2016-01-26,0.85,001410
2016-01-27,0.834,001410
2016-01-28,0.793,001410
2016-01-29,0.825,001410
2016-02-01,0.825,001410
2016-02-02,0.856,001410
2016-02-03,0.855,001410
2016-02-04,0.874,001410
2016-02-05,0.861,001410
2016-02-15,0.868,001410
2016-02-16,0.903,001410
2016-02-17,0.92,001410
2016-02-18,0.913,001410
2016-02-19,0.924,001410
2016-02-22,0.944,001410
2016-02-23,0.938,001410
2016-02-24,0.931,001410
2016-02-25,0.869,001410
2016-02-26,0.867,001410
2016-02-29,0.82,001410
2016-03-01,0.834,001410
2016-03-02,0.868,001410
2016-03-03,0.866,001410
