date,close,code
2013-11-08,1.0,000310
2013-11-11,1.0,000310
2013-11-12,1.0,000310
2013-11-13,1.0,000310
2013-11-14,1.0,000310
2013-11-15,1.0,000310
2013-11-18,1.001,000310
2013-11-19,1.001,000310
2013-11-20,1.001,000310
2013-11-21,1.001,000310
2013-11-22,1.002,000310
2013-11-25,1.002,000310
2013-11-26,1.002,000310
2013-11-27,1.002,000310
2013-11-28,1.001,000310
2013-11-29,1.002,000310
2013-12-02,1.002,000310
2013-12-03,1.002,000310
2013-12-04,1.002,000310
2013-12-05,1.002,000310
2013-12-06,1.002,000310
2013-12-09,1.002,000310
2013-12-10,1.003,000310
2013-12-11,1.003,000310
2013-12-12,1.002,000310
2013-12-13,1.003,000310
2013-12-16,1.003,000310
2013-12-17,1.002,000310
2013-12-18,1.002,000310
2013-12-19,1.002,000310
2013-12-20,1.003,000310
2013-12-23,1.002,000310
2013-12-24,1.004,000310
2013-12-25,1.004,000310
2013-12-26,1.005,000310
2013-12-27,1.004,000310
2013-12-30,1.005,000310
2013-12-31,1.009,000310
2014-01-02,1.005,000310
2014-01-03,1.005,000310
2014-01-06,1.004,000310
2014-01-07,1.005,000310
2014-01-08,1.005,000310
2014-01-09,1.005,000310
2014-01-10,1.005,000310
2014-01-13,1.004,000310
2014-01-14,1.005,000310
2014-01-15,1.006,000310
2014-01-16,1.006,000310
2014-01-17,1.007,000310
2014-01-20,1.007,000310
2014-01-21,1.007,000310
2014-01-22,1.006,000310
2014-01-23,1.007,000310
2014-01-24,1.007,000310
2014-01-27,1.008,000310
2014-01-28,1.009,000310
2014-01-29,1.008,000310
2014-01-30,1.01,000310
2014-02-07,1.009,000310
2014-02-10,1.01,000310
2014-02-11,1.01,000310
2014-02-12,1.01,000310
2014-02-13,1.012,000310
2014-02-14,1.013,000310
2014-02-17,1.015,000310
2014-02-18,1.016,000310
2014-02-19,1.018,000310
2014-02-20,1.019,000310
2014-02-21,1.02,000310
2014-02-24,1.021,000310
2014-02-25,1.025,000310
2014-02-26,1.027,000310
2014-02-27,1.028,000310
2014-02-28,1.029,000310
2014-03-03,1.03,000310
2014-03-04,1.03,000310
2014-03-05,1.031,000310
2014-03-06,1.031,000310
2014-03-07,1.031,000310
2014-03-10,1.033,000310
2014-03-11,1.034,000310
2014-03-12,1.034,000310
2014-03-13,1.034,000310
2014-03-14,1.034,000310
2014-03-17,1.034,000310
2014-03-18,1.035,000310
2014-03-19,1.035,000310
2014-03-20,1.035,000310
2014-03-21,1.035,000310
2014-03-24,1.035,000310
2014-03-25,1.035,000310
2014-03-26,1.036,000310
2014-03-27,1.036,000310
2014-03-28,1.036,000310
2014-03-31,1.037,000310
2014-04-01,1.037,000310
2014-04-02,1.037,000310
2014-04-03,1.037,000310
2014-04-04,1.038,000310
2014-04-08,1.039,000310
2014-04-09,1.039,000310
2014-04-10,1.039,000310
2014-04-11,1.04,000310
2014-04-14,1.04,000310
2014-04-15,1.04,000310
2014-04-16,1.04,000310
2014-04-17,1.041,000310
2014-04-18,1.041,000310
2014-04-21,1.042,000310
2014-04-22,1.042,000310
2014-04-23,1.042,000310
2014-04-24,1.043,000310
2014-04-25,1.042,000310
2014-04-28,1.042,000310
2014-04-29,1.042,000310
2014-04-30,1.043,000310
2014-05-05,1.043,000310
2014-05-06,1.043,000310
2014-05-07,1.044,000310
2014-05-08,1.045,000310
2014-05-09,1.046,000310
2014-05-12,1.046,000310
2014-05-13,1.048,000310
2014-05-14,1.047,000310
2014-05-15,1.047,000310
2014-05-16,1.046,000310
2014-05-19,1.047,000310
2014-05-20,1.047,000310
2014-05-21,1.047,000310
2014-05-22,1.047,000310
2014-05-23,1.047,000310
2014-05-26,1.047,000310
2014-05-27,1.048,000310
2014-05-28,1.049,000310
2014-05-29,1.049,000310
2014-05-30,1.05,000310
2014-06-03,1.05,000310
2014-06-04,1.051,000310
2014-06-05,1.052,000310
2014-06-06,1.053,000310
2014-06-09,1.054,000310
2014-06-10,1.055,000310
2014-06-11,1.056,000310
2014-06-12,1.056,000310
2014-06-13,1.057,000310
2014-06-16,1.06,000310
2014-06-17,1.057,000310
2014-06-18,1.055,000310
2014-06-19,1.055,000310
2014-06-20,1.055,000310
2014-06-23,1.055,000310
2014-06-24,1.055,000310
2014-06-25,1.058,000310
2014-06-26,1.06,000310
2014-06-27,1.06,000310
2014-06-30,1.06,000310
2014-07-01,1.059,000310
2014-07-02,1.059,000310
2014-07-03,1.062,000310
2014-07-04,1.062,000310
2014-07-07,1.064,000310
2014-07-08,1.064,000310
2014-07-09,1.063,000310
2014-07-10,1.062,000310
2014-07-11,1.063,000310
2014-07-14,1.064,000310
2014-07-15,1.064,000310
2014-07-16,1.065,000310
2014-07-17,1.066,000310
2014-07-18,1.066,000310
2014-07-21,1.067,000310
2014-07-22,1.068,000310
2014-07-23,1.069,000310
2014-07-24,1.07,000310
2014-07-25,1.07,000310
2014-07-28,1.073,000310
2014-07-29,1.073,000310
2014-07-30,1.073,000310
2014-07-31,1.074,000310
2014-08-01,1.075,000310
2014-08-04,1.079,000310
2014-08-05,1.08,000310
2014-08-06,1.08,000310
2014-08-07,1.079,000310
2014-08-08,1.079,000310
2014-08-11,1.081,000310
2014-08-12,1.081,000310
2014-08-13,1.081,000310
2014-08-14,1.08,000310
2014-08-15,1.082,000310
2014-08-18,1.083,000310
2014-08-19,1.083,000310
2014-08-20,1.083,000310
2014-08-21,1.082,000310
2014-08-22,1.082,000310
2014-08-25,1.084,000310
2014-08-26,1.084,000310
2014-08-27,1.084,000310
2014-08-28,1.087,000310
2014-08-29,1.086,000310
2014-09-01,1.088,000310
2014-09-02,1.091,000310
2014-09-03,1.091,000310
2014-09-04,1.093,000310
2014-09-05,1.094,000310
2014-09-09,1.093,000310
2014-09-10,1.092,000310
2014-09-11,1.093,000310
2014-09-12,1.095,000310
2014-09-15,1.096,000310
2014-09-16,1.092,000310
2014-09-17,1.094,000310
2014-09-18,1.095,000310
2014-09-19,1.096,000310
2014-09-22,1.095,000310
2014-09-23,1.095,000310
2014-09-24,1.096,000310
2014-09-25,1.097,000310
2014-09-26,1.096,000310
2014-09-29,1.099,000310
2014-09-30,1.102,000310
2014-10-08,1.104,000310
2014-10-09,1.106,000310
2014-10-10,1.106,000310
2014-10-13,1.107,000310
2014-10-14,1.107,000310
2014-10-15,1.109,000310
2014-10-16,1.11,000310
2014-10-17,1.112,000310
2014-10-20,1.115,000310
2014-10-21,1.119,000310
2014-10-22,1.119,000310
2014-10-23,1.12,000310
2014-10-24,1.122,000310
2014-10-27,1.122,000310
2014-10-28,1.123,000310
2014-10-29,1.125,000310
2014-10-30,1.127,000310
2014-10-31,1.126,000310
2014-11-03,1.126,000310
2014-11-04,1.128,000310
2014-11-05,1.128,000310
2014-11-06,1.128,000310
2014-11-07,1.129,000310
2014-11-10,1.132,000310
2014-11-11,1.131,000310
2014-11-12,1.137,000310
2014-11-13,1.138,000310
2014-11-14,1.137,000310
2014-11-17,1.136,000310
2014-11-18,1.134,000310
2014-11-19,1.137,000310
2014-11-20,1.135,000310
2014-11-21,1.135,000310
2014-11-24,1.138,000310
2014-11-25,1.137,000310
2014-11-26,1.137,000310
2014-11-27,1.139,000310
2014-11-28,1.137,000310
2014-12-01,1.137,000310
2014-12-02,1.137,000310
2014-12-03,1.135,000310
2014-12-04,1.133,000310
2014-12-05,1.131,000310
2014-12-08,1.129,000310
2014-12-09,1.118,000310
2014-12-10,1.116,000310
2014-12-11,1.118,000310
2014-12-12,1.118,000310
2014-12-15,1.121,000310
2014-12-16,1.119,000310
2014-12-17,1.118,000310
2014-12-18,1.119,000310
2014-12-19,1.12,000310
2014-12-22,1.122,000310
2014-12-23,1.123,000310
2014-12-24,1.124,000310
2014-12-25,1.13,000310
2014-12-26,1.136,000310
2014-12-29,1.14,000310
2014-12-30,1.14,000310
2014-12-31,1.141,000310
2015-01-05,1.153,000310
2015-01-06,1.155,000310
2015-01-07,1.158,000310
2015-01-08,1.157,000310
2015-01-09,1.158,000310
2015-01-12,1.157,000310
2015-01-13,1.158,000310
2015-01-14,1.16,000310
2015-01-15,1.166,000310
2015-01-16,1.168,000310
2015-01-19,1.16,000310
2015-01-20,1.159,000310
2015-01-21,1.161,000310
2015-01-22,1.164,000310
2015-01-23,1.166,000310
2015-01-26,1.166,000310
2015-01-27,1.166,000310
2015-01-28,1.166,000310
2015-01-29,1.166,000310
2015-01-30,1.166,000310
2015-02-02,1.164,000310
2015-02-03,1.166,000310
2015-02-04,1.164,000310
2015-02-05,1.164,000310
2015-02-06,1.164,000310
2015-02-09,1.165,000310
2015-02-10,1.167,000310
2015-02-11,1.167,000310
2015-02-12,1.167,000310
2015-02-13,1.169,000310
2015-02-16,1.169,000310
2015-02-17,1.17,000310
2015-02-25,1.17,000310
2015-02-26,1.172,000310
2015-02-27,1.172,000310
2015-03-02,1.172,000310
2015-03-03,1.169,000310
2015-03-04,1.169,000310
2015-03-05,1.167,000310
2015-03-06,1.168,000310
2015-03-09,1.169,000310
2015-03-10,1.169,000310
2015-03-11,1.171,000310
2015-03-12,1.175,000310
2015-03-13,1.175,000310
2015-03-16,1.18,000310
2015-03-17,1.182,000310
2015-03-18,1.182,000310
2015-03-19,1.182,000310
2015-03-20,1.183,000310
2015-03-23,1.188,000310
2015-03-24,1.186,000310
2015-03-25,1.184,000310
2015-03-26,1.177,000310
2015-03-27,1.176,000310
2015-03-30,1.176,000310
2015-03-31,1.177,000310
2015-04-01,1.178,000310
2015-04-02,1.181,000310
2015-04-03,1.181,000310
2015-04-07,1.179,000310
2015-04-08,1.177,000310
2015-04-09,1.175,000310
2015-04-10,1.176,000310
2015-04-13,1.179,000310
2015-04-14,1.179,000310
2015-04-15,1.181,000310
2015-04-16,1.182,000310
2015-04-17,1.185,000310
2015-04-20,1.187,000310
