date,close,code
2011-12-20,1.0,121010
2011-12-23,1.0,121010
2011-12-30,1.001,121010
2011-12-31,1.001,121010
2012-01-06,1.002,121010
2012-01-13,1.003,121010
2012-01-20,1.005,121010
2012-02-02,1.006,121010
2012-02-03,1.006,121010
2012-02-06,1.007,121010
2012-02-07,1.007,121010
2012-02-08,1.007,121010
2012-02-09,1.007,121010
2012-02-10,1.007,121010
2012-02-13,1.008,121010
2012-02-14,1.008,121010
2012-02-15,1.008,121010
2012-02-16,1.008,121010
2012-02-17,1.008,121010
2012-02-20,1.009,121010
2012-02-21,1.009,121010
2012-02-22,1.009,121010
2012-02-23,1.009,121010
2012-02-24,1.009,121010
2012-02-27,1.009,121010
2012-02-28,1.009,121010
2012-02-29,1.009,121010
2012-03-01,1.01,121010
2012-03-02,1.01,121010
2012-03-05,1.011,121010
2012-03-06,1.011,121010
2012-03-07,1.011,121010
2012-03-08,1.011,121010
2012-03-09,1.012,121010
2012-03-12,1.012,121010
2012-03-13,1.013,121010
2012-03-14,1.013,121010
2012-03-15,1.013,121010
2012-03-16,1.013,121010
2012-03-19,1.014,121010
2012-03-20,1.014,121010
2012-03-21,1.014,121010
2012-03-22,1.014,121010
2012-03-23,1.014,121010
2012-03-26,1.014,121010
2012-03-27,1.014,121010
2012-03-28,1.014,121010
2012-03-29,1.014,121010
2012-03-30,1.015,121010
2012-03-31,1.015,121010
2012-04-05,1.015,121010
2012-04-06,1.015,121010
2012-04-09,1.015,121010
2012-04-10,1.016,121010
2012-04-11,1.016,121010
2012-04-12,1.017,121010
2012-04-13,1.019,121010
2012-04-16,1.019,121010
2012-04-17,1.018,121010
2012-04-18,1.02,121010
2012-04-19,1.021,121010
2012-04-20,1.021,121010
2012-04-23,1.021,121010
2012-04-24,1.021,121010
2012-04-25,1.022,121010
2012-04-26,1.023,121010
2012-04-27,1.024,121010
2012-05-02,1.026,121010
2012-05-03,1.027,121010
2012-05-04,1.028,121010
2012-05-07,1.028,121010
2012-05-08,1.028,121010
2012-05-09,1.026,121010
2012-05-10,1.026,121010
2012-05-11,1.026,121010
2012-05-14,1.027,121010
2012-05-15,1.029,121010
2012-05-16,1.028,121010
2012-05-17,1.029,121010
2012-05-18,1.028,121010
2012-05-21,1.029,121010
2012-05-22,1.032,121010
2012-05-23,1.034,121010
2012-05-24,1.035,121010
2012-05-25,1.035,121010
2012-05-28,1.037,121010
2012-05-29,1.039,121010
2012-05-30,1.039,121010
2012-05-31,1.037,121010
2012-06-01,1.039,121010
2012-06-04,1.036,121010
2012-06-05,1.036,121010
2012-06-06,1.034,121010
2012-06-07,1.036,121010
2012-06-08,1.036,121010
2012-06-11,1.041,121010
2012-06-12,1.04,121010
2012-06-13,1.042,121010
2012-06-14,1.039,121010
2012-06-15,1.04,121010
2012-06-18,1.042,121010
2012-06-19,1.04,121010
2012-06-20,1.039,121010
2012-06-21,1.036,121010
2012-06-25,1.03,121010
2012-06-26,1.031,121010
2012-06-27,1.03,121010
2012-06-28,1.028,121010
2012-06-29,1.032,121010
2012-06-30,1.032,121010
2012-07-02,1.033,121010
2012-07-03,1.029,121010
2012-07-04,1.032,121010
2012-07-05,1.031,121010
2012-07-06,1.037,121010
2012-07-09,1.035,121010
2012-07-10,1.034,121010
2012-07-11,1.035,121010
2012-07-12,1.037,121010
2012-07-13,1.035,121010
2012-07-16,1.03,121010
2012-07-17,1.031,121010
2012-07-18,1.031,121010
2012-07-19,1.032,121010
2012-07-20,1.03,121010
2012-07-23,1.028,121010
2012-07-24,1.028,121010
2012-07-25,1.027,121010
2012-07-26,1.025,121010
2012-07-27,1.025,121010
2012-07-30,1.024,121010
2012-07-31,1.023,121010
2012-08-01,1.025,121010
2012-08-02,1.022,121010
2012-08-03,1.022,121010
2012-08-06,1.023,121010
2012-08-07,1.023,121010
2012-08-08,1.023,121010
2012-08-09,1.024,121010
2012-08-10,1.024,121010
2012-08-13,1.019,121010
2012-08-14,1.019,121010
2012-08-15,1.018,121010
2012-08-16,1.018,121010
2012-08-17,1.018,121010
2012-08-20,1.018,121010
2012-08-21,1.018,121010
2012-08-22,1.017,121010
2012-08-23,1.017,121010
2012-08-24,1.017,121010
2012-08-27,1.017,121010
2012-08-28,1.017,121010
2012-08-29,1.017,121010
2012-08-30,1.017,121010
2012-08-31,1.018,121010
2012-09-03,1.018,121010
2012-09-04,1.018,121010
2012-09-05,1.018,121010
2012-09-06,1.018,121010
2012-09-07,1.019,121010
2012-09-10,1.019,121010
2012-09-11,1.019,121010
2012-09-12,1.019,121010
2012-09-13,1.018,121010
2012-09-14,1.018,121010
2012-09-17,1.016,121010
2012-09-18,1.016,121010
2012-09-19,1.016,121010
2012-09-20,1.016,121010
2012-09-21,1.016,121010
2012-09-24,1.016,121010
2012-09-25,1.016,121010
2012-09-26,1.016,121010
2012-09-27,1.017,121010
2012-09-28,1.018,121010
2012-09-30,1.018,121010
2012-10-08,1.018,121010
2012-10-09,1.019,121010
2012-10-10,1.02,121010
2012-10-11,1.02,121010
2012-10-12,1.02,121010
2012-10-15,1.02,121010
2012-10-16,1.021,121010
2012-10-17,1.021,121010
2012-10-18,1.022,121010
2012-10-19,1.021,121010
2012-10-22,1.022,121010
2012-10-23,1.022,121010
2012-10-24,1.021,121010
2012-10-25,1.021,121010
2012-10-26,1.02,121010
2012-10-29,1.02,121010
2012-10-30,1.02,121010
2012-10-31,1.021,121010
2012-11-01,1.021,121010
2012-11-02,1.021,121010
2012-11-05,1.021,121010
2012-11-06,1.022,121010
2012-11-07,1.022,121010
2012-11-08,1.022,121010
2012-11-09,1.022,121010
2012-11-12,1.022,121010
2012-11-13,1.022,121010
2012-11-14,1.023,121010
2012-11-15,1.023,121010
2012-11-16,1.023,121010
2012-11-19,1.024,121010
2012-11-20,1.024,121010
2012-11-21,1.024,121010
2012-11-22,1.024,121010
2012-11-23,1.024,121010
2012-11-26,1.024,121010
2012-11-27,1.024,121010
2012-11-28,1.024,121010
2012-11-29,1.024,121010
2012-11-30,1.024,121010
2012-12-03,1.024,121010
2012-12-04,1.024,121010
2012-12-05,1.024,121010
2012-12-06,1.025,121010
2012-12-07,1.025,121010
2012-12-10,1.025,121010
2012-12-11,1.025,121010
2012-12-12,1.026,121010
2012-12-13,1.026,121010
2012-12-14,1.026,121010
2012-12-17,1.026,121010
2012-12-18,1.026,121010
2012-12-19,1.026,121010
2012-12-20,1.027,121010
2012-12-21,1.027,121010
2012-12-24,1.028,121010
2012-12-25,1.029,121010
2012-12-26,1.03,121010
2012-12-27,1.031,121010
2012-12-28,1.032,121010
2012-12-31,1.033,121010
2013-01-04,1.031,121010
2013-01-07,1.033,121010
2013-01-08,1.035,121010
2013-01-09,1.035,121010
2013-01-10,1.036,121010
2013-01-11,1.035,121010
2013-01-14,1.038,121010
2013-01-15,1.041,121010
2013-01-16,1.042,121010
2013-01-17,1.042,121010
2013-01-18,1.045,121010
2013-01-21,1.046,121010
2013-01-22,1.046,121010
2013-01-23,1.046,121010
2013-01-24,1.044,121010
2013-01-25,1.045,121010
2013-01-28,1.046,121010
2013-01-29,1.047,121010
2013-01-30,1.046,121010
2013-01-31,1.046,121010
2013-02-01,1.048,121010
2013-02-04,1.047,121010
2013-02-05,1.048,121010
2013-02-06,1.049,121010
2013-02-07,1.05,121010
2013-02-08,1.052,121010
2013-02-18,1.053,121010
2013-02-19,1.053,121010
2013-02-20,1.055,121010
2013-02-21,1.054,121010
2013-02-22,1.054,121010
2013-02-25,1.055,121010
2013-02-26,1.055,121010
2013-02-27,1.054,121010
2013-02-28,1.055,121010
2013-03-01,1.055,121010
2013-03-04,1.053,121010
2013-03-05,1.055,121010
2013-03-06,1.056,121010
2013-03-07,1.056,121010
2013-03-08,1.055,121010
2013-03-11,1.055,121010
2013-03-12,1.055,121010
2013-03-13,1.056,121010
2013-03-14,1.056,121010
2013-03-15,1.058,121010
2013-03-18,1.056,121010
2013-03-19,1.056,121010
2013-03-20,1.058,121010
2013-03-21,1.06,121010
2013-03-22,1.06,121010
2013-03-25,1.061,121010
2013-03-26,1.061,121010
2013-03-27,1.062,121010
2013-03-28,1.06,121010
2013-03-29,1.059,121010
2013-04-01,1.06,121010
2013-04-02,1.06,121010
2013-04-03,1.06,121010
2013-04-08,1.061,121010
2013-04-09,1.063,121010
2013-04-10,1.062,121010
2013-04-11,1.062,121010
2013-04-12,1.063,121010
2013-04-15,1.063,121010
2013-04-16,1.064,121010
2013-04-17,1.066,121010
2013-04-18,1.066,121010
2013-04-19,1.067,121010
2013-04-22,1.066,121010
2013-04-23,1.063,121010
2013-04-24,1.065,121010
2013-04-25,1.064,121010
2013-04-26,1.064,121010
2013-05-02,1.064,121010
2013-05-03,1.066,121010
2013-05-06,1.068,121010
2013-05-07,1.068,121010
2013-05-08,1.07,121010
2013-05-09,1.069,121010
2013-05-10,1.069,121010
2013-05-13,1.07,121010
2013-05-14,1.069,121010
2013-05-15,1.069,121010
2013-05-16,1.069,121010
2013-05-17,1.07,121010
2013-05-20,1.07,121010
2013-05-21,1.071,121010
2013-05-22,1.071,121010
2013-05-23,1.071,121010
2013-05-24,1.072,121010
2013-05-27,1.073,121010
2013-05-28,1.073,121010
2013-05-29,1.074,121010
2013-05-30,1.074,121010
2013-05-31,1.074,121010
2013-06-03,1.073,121010
2013-06-04,1.073,121010
2013-06-05,1.073,121010
2013-06-06,1.073,121010
2013-06-07,1.072,121010
2013-06-13,1.071,121010
2013-06-14,1.072,121010
2013-06-17,1.073,121010
2013-06-18,1.073,121010
2013-06-19,1.071,121010
2013-06-20,1.067,121010
2013-06-21,1.068,121010
2013-06-24,1.065,121010
