date,close,code
2012-08-02,1.0,200016
2012-08-03,1.0,200016
2012-08-10,1.0,200016
2012-08-17,1.001,200016
2012-08-22,1.001,200016
2012-08-23,1.001,200016
2012-08-24,1.001,200016
2012-08-27,1.001,200016
2012-08-28,1.001,200016
2012-08-29,1.001,200016
2012-08-30,1.001,200016
2012-08-31,1.001,200016
2012-09-03,1.002,200016
2012-09-04,1.002,200016
2012-09-05,1.002,200016
2012-09-06,1.002,200016
2012-09-07,1.002,200016
2012-09-10,1.002,200016
2012-09-11,1.002,200016
2012-09-12,1.002,200016
2012-09-13,1.002,200016
2012-09-14,1.001,200016
2012-09-17,1.001,200016
2012-09-18,1.001,200016
2012-09-19,1.001,200016
2012-09-20,1.001,200016
2012-09-21,1.001,200016
2012-09-24,1.002,200016
2012-09-25,1.002,200016
2012-09-26,1.002,200016
2012-09-27,1.002,200016
2012-09-28,1.003,200016
2012-10-08,1.003,200016
2012-10-09,1.003,200016
2012-10-10,1.004,200016
2012-10-11,1.004,200016
2012-10-12,1.004,200016
2012-10-15,1.005,200016
2012-10-16,1.005,200016
2012-10-17,1.005,200016
2012-10-18,1.005,200016
2012-10-19,1.005,200016
2012-10-22,1.005,200016
2012-10-23,1.005,200016
2012-10-24,1.005,200016
2012-10-25,1.005,200016
2012-10-26,1.005,200016
2012-10-29,1.005,200016
2012-10-30,1.005,200016
2012-10-31,1.006,200016
2012-11-01,1.006,200016
2012-11-02,1.006,200016
2012-11-05,1.006,200016
2012-11-06,1.006,200016
2012-11-07,1.006,200016
2012-11-08,1.006,200016
2012-11-09,1.006,200016
2012-11-12,1.006,200016
2012-11-13,1.006,200016
2012-11-14,1.006,200016
2012-11-15,1.006,200016
2012-11-16,1.006,200016
2012-11-19,1.006,200016
2012-11-20,1.006,200016
2012-11-21,1.007,200016
2012-11-22,1.007,200016
2012-11-23,1.006,200016
2012-11-26,1.007,200016
2012-11-27,1.006,200016
2012-11-28,1.006,200016
2012-11-29,1.006,200016
2012-11-30,1.006,200016
2012-12-03,1.006,200016
2012-12-04,1.006,200016
2012-12-05,1.007,200016
2012-12-06,1.007,200016
2012-12-07,1.007,200016
2012-12-10,1.007,200016
2012-12-11,1.007,200016
2012-12-12,1.007,200016
2012-12-13,1.007,200016
2012-12-14,1.009,200016
2012-12-17,1.009,200016
2012-12-18,1.009,200016
2012-12-19,1.009,200016
2012-12-20,1.009,200016
2012-12-21,1.009,200016
2012-12-24,1.01,200016
2012-12-25,1.011,200016
2012-12-26,1.011,200016
2012-12-27,1.011,200016
2012-12-28,1.012,200016
2012-12-31,1.012,200016
2013-01-04,1.012,200016
2013-01-07,1.013,200016
2013-01-08,1.014,200016
2013-01-09,1.014,200016
2013-01-10,1.014,200016
2013-01-11,1.013,200016
2013-01-14,1.015,200016
2013-01-15,1.016,200016
2013-01-16,1.015,200016
2013-01-17,1.015,200016
2013-01-18,1.016,200016
2013-01-21,1.017,200016
2013-01-22,1.016,200016
2013-01-23,1.017,200016
2013-01-24,1.015,200016
2013-01-25,1.016,200016
2013-01-28,1.021,200016
2013-01-29,1.021,200016
2013-01-30,1.02,200016
2013-01-31,1.019,200016
2013-02-01,1.022,200016
2013-02-04,1.022,200016
2013-02-05,1.023,200016
2013-02-06,1.023,200016
2013-02-07,1.023,200016
2013-02-08,1.024,200016
2013-02-18,1.024,200016
2013-02-19,1.02,200016
2013-02-20,1.023,200016
2013-02-21,1.021,200016
2013-02-22,1.02,200016
2013-02-25,1.02,200016
2013-02-26,1.018,200016
2013-02-27,1.019,200016
2013-02-28,1.021,200016
2013-03-01,1.021,200016
2013-03-04,1.021,200016
2013-03-05,1.022,200016
2013-03-06,1.023,200016
2013-03-07,1.022,200016
2013-03-08,1.021,200016
2013-03-11,1.022,200016
2013-03-12,1.021,200016
2013-03-13,1.02,200016
2013-03-14,1.021,200016
2013-03-15,1.022,200016
2013-03-18,1.023,200016
2013-03-19,1.023,200016
2013-03-20,1.025,200016
2013-03-21,1.027,200016
2013-03-22,1.026,200016
2013-03-25,1.027,200016
2013-03-26,1.027,200016
2013-03-27,1.027,200016
2013-03-28,1.026,200016
2013-03-29,1.026,200016
2013-04-01,1.027,200016
2013-04-02,1.023,200016
2013-04-03,1.023,200016
2013-04-08,1.024,200016
2013-04-09,1.024,200016
2013-04-10,1.024,200016
2013-04-11,1.024,200016
2013-04-12,1.024,200016
2013-04-15,1.024,200016
2013-04-16,1.025,200016
2013-04-17,1.026,200016
2013-04-18,1.026,200016
2013-04-19,1.027,200016
2013-04-22,1.027,200016
2013-04-23,1.026,200016
2013-04-24,1.028,200016
2013-04-25,1.026,200016
2013-04-26,1.025,200016
2013-05-02,1.026,200016
2013-05-03,1.028,200016
2013-05-06,1.029,200016
2013-05-07,1.029,200016
2013-05-08,1.03,200016
2013-05-09,1.03,200016
2013-05-10,1.03,200016
2013-05-13,1.031,200016
2013-05-14,1.03,200016
2013-05-15,1.032,200016
2013-05-16,1.033,200016
2013-05-17,1.035,200016
2013-05-20,1.035,200016
2013-05-21,1.036,200016
2013-05-22,1.035,200016
2013-05-23,1.035,200016
2013-05-24,1.036,200016
2013-05-27,1.037,200016
2013-05-28,1.037,200016
2013-05-29,1.037,200016
2013-05-30,1.037,200016
2013-05-31,1.037,200016
2013-06-03,1.036,200016
2013-06-04,1.035,200016
2013-06-05,1.035,200016
2013-06-06,1.034,200016
2013-06-07,1.033,200016
2013-06-13,1.031,200016
2013-06-14,1.032,200016
2013-06-17,1.032,200016
2013-06-18,1.033,200016
2013-06-19,1.031,200016
2013-06-20,1.023,200016
2013-06-21,1.024,200016
2013-06-24,1.02,200016
2013-06-25,1.022,200016
2013-06-26,1.025,200016
2013-06-27,1.025,200016
2013-06-28,1.026,200016
2013-06-30,1.026,200016
2013-07-01,1.028,200016
2013-07-02,1.03,200016
2013-07-03,1.031,200016
2013-07-04,1.031,200016
2013-07-05,1.031,200016
2013-07-08,1.03,200016
2013-07-09,1.03,200016
2013-07-10,1.031,200016
2013-07-11,1.032,200016
2013-07-12,1.031,200016
2013-07-15,1.033,200016
2013-07-16,1.033,200016
2013-07-17,1.032,200016
2013-07-18,1.032,200016
2013-07-19,1.03,200016
2013-07-22,1.03,200016
2013-07-23,1.032,200016
2013-07-24,1.032,200016
2013-07-25,1.031,200016
2013-07-26,1.031,200016
2013-07-29,1.03,200016
2013-07-30,1.03,200016
2013-07-31,1.031,200016
2013-08-01,1.032,200016
2013-08-02,1.034,200016
2013-08-05,1.035,200016
2013-08-06,1.035,200016
2013-08-07,1.034,200016
2013-08-08,1.035,200016
2013-08-09,1.035,200016
2013-08-12,1.036,200016
2013-08-13,1.036,200016
2013-08-14,1.035,200016
2013-08-15,1.034,200016
2013-08-16,1.033,200016
2013-08-19,1.034,200016
2013-08-20,1.034,200016
2013-08-21,1.034,200016
2013-08-22,1.034,200016
2013-08-23,1.033,200016
2013-08-26,1.035,200016
2013-08-27,1.035,200016
2013-08-28,1.034,200016
2013-08-29,1.034,200016
2013-08-30,1.034,200016
2013-09-02,1.035,200016
2013-09-03,1.035,200016
2013-09-04,1.035,200016
2013-09-05,1.035,200016
2013-09-06,1.036,200016
2013-09-09,1.039,200016
2013-09-10,1.039,200016
2013-09-11,1.039,200016
2013-09-12,1.041,200016
2013-09-13,1.04,200016
2013-09-16,1.039,200016
2013-09-17,1.035,200016
2013-09-18,1.036,200016
2013-09-23,1.037,200016
2013-09-24,1.034,200016
2013-09-25,1.035,200016
2013-09-26,1.032,200016
2013-09-27,1.032,200016
2013-09-30,1.032,200016
2013-10-08,1.034,200016
2013-10-09,1.036,200016
2013-10-10,1.034,200016
2013-10-11,1.037,200016
2013-10-14,1.035,200016
2013-10-15,1.035,200016
2013-10-16,1.032,200016
2013-10-17,1.031,200016
2013-10-18,1.033,200016
2013-10-21,1.037,200016
2013-10-22,1.035,200016
2013-10-23,1.033,200016
2013-10-24,1.031,200016
2013-10-25,1.03,200016
2013-10-28,1.029,200016
2013-10-29,1.031,200016
2013-10-30,1.032,200016
2013-10-31,1.029,200016
2013-11-01,1.03,200016
2013-11-04,1.031,200016
2013-11-05,1.031,200016
2013-11-06,1.029,200016
2013-11-07,1.028,200016
2013-11-08,1.026,200016
2013-11-11,1.025,200016
2013-11-12,1.026,200016
2013-11-13,1.028,200016
2013-11-14,1.029,200016
2013-11-15,1.031,200016
2013-11-18,1.033,200016
2013-11-19,1.035,200016
2013-11-20,1.034,200016
2013-11-21,1.034,200016
2013-11-22,1.033,200016
2013-11-25,1.036,200016
2013-11-26,1.033,200016
2013-11-27,1.035,200016
2013-11-28,1.035,200016
2013-11-29,1.037,200016
2013-12-02,1.033,200016
2013-12-03,1.034,200016
2013-12-04,1.035,200016
2013-12-05,1.034,200016
2013-12-06,1.034,200016
2013-12-09,1.034,200016
2013-12-10,1.035,200016
2013-12-11,1.034,200016
2013-12-12,1.035,200016
2013-12-13,1.035,200016
2013-12-16,1.035,200016
2013-12-17,1.035,200016
2013-12-18,1.033,200016
2013-12-19,1.032,200016
2013-12-20,1.03,200016
2013-12-23,1.032,200016
2013-12-24,1.033,200016
2013-12-25,1.033,200016
2013-12-26,1.033,200016
2013-12-27,1.035,200016
2013-12-30,1.035,200016
2013-12-31,1.031,200016
2014-01-02,1.031,200016
2014-01-03,1.03,200016
2014-01-06,1.03,200016
2014-01-07,1.03,200016
2014-01-08,1.032,200016
2014-01-09,1.03,200016
2014-01-10,1.029,200016
2014-01-13,1.03,200016
2014-01-14,1.031,200016
2014-01-15,1.03,200016
2014-01-16,1.03,200016
2014-01-17,1.028,200016
2014-01-20,1.027,200016
2014-01-21,1.027,200016
2014-01-22,1.031,200016
2014-01-23,1.031,200016
2014-01-24,1.032,200016
2014-01-27,1.032,200016
2014-01-28,1.032,200016
2014-01-29,1.038,200016
2014-01-30,1.042,200016
2014-02-07,1.047,200016
2014-02-10,1.049,200016
2014-02-11,1.05,200016
2014-02-12,1.052,200016
2014-02-13,1.051,200016
2014-02-14,1.054,200016
2014-02-17,1.056,200016
2014-02-18,1.055,200016
2014-02-19,1.055,200016
2014-02-20,1.054,200016
2014-02-21,1.056,200016
2014-02-24,1.057,200016
2014-02-25,1.055,200016
2014-02-26,1.055,200016
2014-02-27,1.055,200016
2014-02-28,1.056,200016
2014-03-03,1.056,200016
2014-03-04,1.056,200016
2014-03-05,1.054,200016
2014-03-06,1.053,200016
2014-03-07,1.054,200016
2014-03-10,1.05,200016
2014-03-11,1.047,200016
2014-03-12,1.046,200016
2014-03-13,1.049,200016
2014-03-14,1.05,200016
2014-03-17,1.052,200016
2014-03-18,1.053,200016
2014-03-19,1.052,200016
2014-03-20,1.05,200016
2014-03-21,1.052,200016
2014-03-24,1.051,200016
2014-03-25,1.052,200016
2014-03-26,1.054,200016
2014-03-27,1.055,200016
2014-03-28,1.052,200016
2014-03-31,1.052,200016
2014-04-01,1.054,200016
2014-04-02,1.053,200016
2014-04-03,1.055,200016
2014-04-04,1.056,200016
2014-04-08,1.059,200016
2014-04-09,1.062,200016
2014-04-10,1.061,200016
2014-04-11,1.06,200016
2014-04-14,1.061,200016
2014-04-15,1.061,200016
2014-04-16,1.062,200016
2014-04-17,1.063,200016
2014-04-18,1.062,200016
2014-04-21,1.062,200016
2014-04-22,1.06,200016
2014-04-23,1.06,200016
2014-04-24,1.059,200016
2014-04-25,1.058,200016
2014-04-28,1.059,200016
2014-04-29,1.06,200016
2014-04-30,1.061,200016
2014-05-05,1.063,200016
2014-05-06,1.065,200016
2014-05-07,1.065,200016
2014-05-08,1.066,200016
2014-05-09,1.066,200016
2014-05-12,1.067,200016
2014-05-13,1.068,200016
2014-05-14,1.067,200016
2014-05-15,1.066,200016
2014-05-16,1.066,200016
2014-05-19,1.066,200016
2014-05-20,1.066,200016
2014-05-21,1.067,200016
2014-05-22,1.068,200016
2014-05-23,1.069,200016
2014-05-26,1.07,200016
2014-05-27,1.069,200016
2014-05-28,1.072,200016
2014-05-29,1.072,200016
2014-05-30,1.073,200016
2014-06-03,1.075,200016
2014-06-04,1.075,200016
2014-06-05,1.076,200016
2014-06-06,1.076,200016
2014-06-09,1.074,200016
2014-06-10,1.076,200016
2014-06-11,1.077,200016
2014-06-12,1.078,200016
2014-06-13,1.079,200016
2014-06-16,1.081,200016
2014-06-17,1.08,200016
2014-06-18,1.079,200016
2014-06-19,1.075,200016
2014-06-20,1.077,200016
2014-06-23,1.079,200016
2014-06-24,1.079,200016
2014-06-25,1.079,200016
2014-06-26,1.082,200016
2014-06-27,1.084,200016
2014-06-30,1.084,200016
2014-07-01,1.086,200016
2014-07-02,1.087,200016
2014-07-03,1.088,200016
2014-07-04,1.088,200016
2014-07-07,1.088,200016
2014-07-08,1.091,200016
2014-07-09,1.088,200016
2014-07-10,1.088,200016
2014-07-11,1.087,200016
2014-07-14,1.089,200016
2014-07-15,1.087,200016
2014-07-16,1.085,200016
2014-07-17,1.084,200016
2014-07-18,1.083,200016
2014-07-21,1.084,200016
2014-07-22,1.086,200016
2014-07-23,1.084,200016
2014-07-24,1.084,200016
2014-07-25,1.085,200016
2014-07-28,1.089,200016
2014-07-29,1.09,200016
2014-07-30,1.09,200016
2014-07-31,1.092,200016
2014-08-01,1.092,200016
2014-08-04,1.094,200016
2014-08-05,1.094,200016
2014-08-06,1.094,200016
2014-08-07,1.093,200016
2014-08-08,1.097,200016
2014-08-11,1.1,200016
2014-08-12,1.1,200016
2014-08-13,1.101,200016
2014-08-14,1.102,200016
2014-08-15,1.104,200016
2014-08-18,1.108,200016
2014-08-19,1.108,200016
2014-08-20,1.107,200016
2014-08-21,1.108,200016
2014-08-22,1.111,200016
2014-08-25,1.113,200016
2014-08-26,1.109,200016
2014-08-27,1.111,200016
2014-08-28,1.109,200016
2014-08-29,1.112,200016
2014-09-01,1.118,200016
2014-09-02,1.121,200016
2014-09-03,1.122,200016
2014-09-04,1.126,200016
2014-09-05,1.128,200016
2014-09-09,1.13,200016
2014-09-10,1.133,200016
2014-09-11,1.131,200016
2014-09-12,1.133,200016
2014-09-15,1.134,200016
2014-09-16,1.123,200016
2014-09-17,1.127,200016
2014-09-18,1.13,200016
2014-09-19,1.134,200016
2014-09-22,1.133,200016
2014-09-23,1.135,200016
2014-09-24,1.136,200016
2014-09-25,1.137,200016
2014-09-26,1.137,200016
2014-09-29,1.14,200016
2014-09-30,1.143,200016
2014-10-08,1.146,200016
2014-10-09,1.144,200016
2014-10-10,1.14,200016
2014-10-13,1.14,200016
2014-10-14,1.142,200016
2014-10-15,1.145,200016
2014-10-16,1.146,200016
2014-10-17,1.147,200016
2014-10-20,1.15,200016
2014-10-21,1.15,200016
2014-10-22,1.149,200016
2014-10-23,1.147,200016
2014-10-24,1.149,200016
2014-10-27,1.151,200016
2014-10-28,1.156,200016
2014-10-29,1.159,200016
2014-10-30,1.159,200016
2014-10-31,1.157,200016
2014-11-03,1.158,200016
2014-11-04,1.159,200016
2014-11-05,1.158,200016
2014-11-06,1.161,200016
2014-11-07,1.165,200016
2014-11-10,1.167,200016
2014-11-11,1.162,200016
2014-11-12,1.169,200016
2014-11-13,1.167,200016
2014-11-14,1.164,200016
2014-11-17,1.17,200016
2014-11-18,1.17,200016
2014-11-19,1.174,200016
2014-11-20,1.173,200016
2014-11-21,1.176,200016
2014-11-24,1.181,200016
2014-11-25,1.187,200016
2014-11-26,1.187,200016
2014-11-27,1.185,200016
2014-11-28,1.187,200016
2014-12-01,1.186,200016
2014-12-02,1.195,200016
2014-12-03,1.192,200016
2014-12-04,1.208,200016
2014-12-05,1.206,200016
2014-12-08,1.22,200016
2014-12-09,1.18,200016
2014-12-10,1.187,200016
2014-12-11,1.183,200016
2014-12-12,1.187,200016
2014-12-15,1.193,200016
2014-12-16,1.198,200016
2014-12-17,1.197,200016
2014-12-18,1.196,200016
2014-12-19,1.197,200016
2014-12-22,1.197,200016
2014-12-23,1.195,200016
2014-12-24,1.195,200016
2014-12-25,1.195,200016
2014-12-26,1.204,200016
2014-12-29,1.202,200016
2014-12-30,1.198,200016
2014-12-31,1.199,200016
2015-01-05,1.207,200016
2015-01-06,1.213,200016
2015-01-07,1.214,200016
2015-01-08,1.205,200016
2015-01-09,1.209,200016
2015-01-12,1.221,200016
2015-01-13,1.225,200016
2015-01-14,1.225,200016
2015-01-15,1.237,200016
2015-01-16,1.25,200016
2015-01-19,1.22,200016
2015-01-20,1.232,200016
2015-01-21,1.254,200016
2015-01-22,1.255,200016
2015-01-23,1.249,200016
2015-01-26,1.254,200016
2015-01-27,1.247,200016
2015-01-28,1.238,200016
2015-01-29,1.233,200016
2015-01-30,1.227,200016
2015-02-02,1.221,200016
2015-02-03,1.242,200016
2015-02-04,1.243,200016
2015-02-05,1.243,200016
2015-02-06,1.228,200016
2015-02-09,1.228,200016
2015-02-10,1.242,200016
2015-02-11,1.246,200016
2015-02-12,1.251,200016
2015-02-13,1.253,200016
2015-02-16,1.263,200016
2015-02-17,1.263,200016
2015-02-25,1.256,200016
2015-02-26,1.257,200016
2015-02-27,1.263,200016
2015-03-02,1.264,200016
2015-03-03,1.262,200016
2015-03-04,1.268,200016
2015-03-05,1.263,200016
2015-03-06,1.256,200016
2015-03-09,1.263,200016
2015-03-10,1.265,200016
2015-03-11,1.264,200016
2015-03-12,1.264,200016
2015-03-13,1.272,200016
2015-03-16,1.29,200016
2015-03-17,1.291,200016
2015-03-18,1.302,200016
2015-03-19,1.302,200016
2015-03-20,1.32,200016
2015-03-23,1.334,200016
2015-03-24,1.352,200016
2015-03-25,1.367,200016
2015-03-26,1.355,200016
2015-03-27,1.362,200016
2015-03-30,1.357,200016
2015-03-31,1.37,200016
2015-04-01,1.381,200016
2015-04-02,1.396,200016
2015-04-03,1.404,200016
2015-04-07,1.407,200016
2015-04-08,1.402,200016
2015-04-09,1.398,200016
2015-04-10,1.416,200016
2015-04-13,1.416,200016
2015-04-14,1.405,200016
2015-04-15,1.391,200016
2015-04-16,1.394,200016
2015-04-17,1.393,200016
2015-04-20,1.384,200016
2015-04-21,1.411,200016
2015-04-22,1.423,200016
2015-04-23,1.428,200016
2015-04-24,1.417,200016
2015-04-27,1.427,200016
2015-04-28,1.425,200016
2015-04-29,1.449,200016
2015-04-30,1.452,200016
2015-05-04,1.451,200016
2015-05-05,1.43,200016
2015-05-06,1.433,200016
2015-05-07,1.436,200016
2015-05-08,1.456,200016
2015-05-11,1.488,200016
2015-05-12,1.508,200016
2015-05-13,1.505,200016
2015-05-14,1.494,200016
2015-05-15,1.501,200016
2015-05-18,1.531,200016
2015-05-19,1.542,200016
2015-05-20,1.553,200016
2015-05-21,1.568,200016
2015-05-22,1.57,200016
2015-05-25,1.582,200016
2015-05-26,1.617,200016
2015-05-27,1.636,200016
2015-05-28,1.597,200016
2015-05-29,1.61,200016
2015-06-01,1.637,200016
2015-06-02,1.656,200016
2015-06-03,1.662,200016
2015-06-04,1.657,200016
2015-06-05,1.661,200016
2015-06-08,1.643,200016
2015-06-09,1.6,200016
2015-06-10,1.625,200016
2015-06-11,1.625,200016
2015-06-12,1.625,200016
2015-06-15,1.603,200016
2015-06-16,1.579,200016
2015-06-17,1.599,200016
2015-06-18,1.578,200016
2015-06-19,1.549,200016
2015-06-23,1.546,200016
2015-06-24,1.548,200016
2015-06-25,1.536,200016
2015-06-26,1.516,200016
2015-06-29,1.501,200016
2015-06-30,1.513,200016
2015-07-01,1.506,200016
2015-07-02,1.496,200016
2015-07-03,1.488,200016
2015-07-06,1.484,200016
2015-07-07,1.472,200016
2015-07-08,1.462,200016
2015-07-09,1.476,200016
2015-07-10,1.521,200016
2015-07-13,1.564,200016
2015-07-14,1.549,200016
2015-07-15,1.513,200016
2015-07-16,1.526,200016
2015-07-17,1.562,200016
2015-07-20,1.563,200016
2015-07-21,1.565,200016
2015-07-22,1.567,200016
2015-07-23,1.581,200016
2015-07-24,1.568,200016
2015-07-27,1.522,200016
2015-07-28,1.514,200016
2015-07-29,1.524,200016
2015-07-30,1.516,200016
2015-07-31,1.516,200016
2015-08-03,1.512,200016
2015-08-04,1.519,200016
2015-08-05,1.518,200016
2015-08-06,1.518,200016
2015-08-07,1.537,200016
2015-08-10,1.54,200016
2015-08-11,1.54,200016
2015-08-12,1.539,200016
2015-08-13,1.54,200016
2015-08-14,1.541,200016
2015-08-17,1.542,200016
2015-08-18,1.541,200016
2015-08-19,1.541,200016
2015-08-20,1.541,200016
2015-08-21,1.54,200016
2015-08-24,1.54,200016
