date,close,code
2020-04-21,1.0,009130
2020-04-24,0.9999,009130
2020-04-30,1.0012,009130
2020-05-08,0.9998,009130
2020-05-15,0.9986,009130
2020-05-22,0.9967,009130
2020-05-29,0.9953,009130
2020-06-05,0.9916,009130
2020-06-12,0.9924,009130
2020-06-19,0.9935,009130
2020-06-24,0.993,009130
2020-06-30,0.9939,009130
2020-07-03,1.0044,009130
2020-07-07,1.015,009130
2020-07-08,1.0169,009130
2020-07-09,1.017,009130
2020-07-10,1.0113,009130
2020-07-13,1.0162,009130
2020-07-14,1.0121,009130
2020-07-15,1.012,009130
2020-07-16,1.0024,009130
2020-07-17,1.0052,009130
2020-07-20,1.0133,009130
2020-07-21,1.0152,009130
2020-07-22,1.0172,009130
2020-07-23,1.016,009130
2020-07-24,1.0054,009130
2020-07-27,1.0053,009130
2020-07-28,1.0085,009130
2020-07-29,1.015,009130
2020-07-30,1.0143,009130
2020-07-31,1.0174,009130
2020-08-03,1.0219,009130
2020-08-04,1.0217,009130
2020-08-05,1.0239,009130
2020-08-06,1.0239,009130
2020-08-07,1.0203,009130
2020-08-10,1.0218,009130
2020-08-11,1.0185,009130
2020-08-12,1.0177,009130
2020-08-13,1.0177,009130
2020-08-14,1.0203,009130
2020-08-17,1.0259,009130
2020-08-18,1.0274,009130
2020-08-19,1.0215,009130
2020-08-20,1.0181,009130
2020-08-21,1.0206,009130
2020-08-24,1.025,009130
2020-08-25,1.0253,009130
2020-08-26,1.021,009130
2020-08-27,1.0224,009130
2020-08-28,1.0279,009130
2020-08-31,1.0277,009130
2020-09-01,1.0291,009130
2020-09-02,1.0311,009130
2020-09-03,1.0294,009130
2020-09-04,1.0267,009130
2020-09-07,1.0201,009130
2020-09-08,1.0202,009130
2020-09-09,1.0143,009130
2020-09-10,1.0125,009130
2020-09-11,1.0167,009130
2020-09-14,1.0206,009130
2020-09-15,1.0224,009130
2020-09-16,1.022,009130
2020-09-17,1.023,009130
2020-09-18,1.0265,009130
2020-09-21,1.025,009130
2020-09-22,1.0217,009130
2020-09-23,1.0224,009130
2020-09-24,1.0164,009130
2020-09-25,1.017,009130
2020-09-28,1.0182,009130
2020-09-29,1.0204,009130
2020-09-30,1.0209,009130
2020-10-09,1.03,009130
2020-10-12,1.0374,009130
2020-10-13,1.0394,009130
2020-10-14,1.0377,009130
2020-10-15,1.0373,009130
2020-10-16,1.0364,009130
2020-10-19,1.0355,009130
2020-10-20,1.0392,009130
2020-10-21,1.0385,009130
2020-10-22,1.0395,009130
2020-10-23,1.0363,009130
2020-10-26,1.0381,009130
2020-10-27,1.0428,009130
2020-10-28,1.0453,009130
2020-10-29,1.0446,009130
2020-10-30,1.0387,009130
2020-11-02,1.0435,009130
2020-11-03,1.0466,009130
2020-11-04,1.0498,009130
