date,close,code
2006-08-22,1.0,200007
2006-08-25,1.0001,200007
2006-08-31,0.9998,200007
2006-09-01,0.9986,200007
2006-09-04,1.0005,200007
2006-09-05,1.0018,200007
2006-09-06,1.0016,200007
2006-09-07,0.9999,200007
2006-09-08,1.0008,200007
2006-09-11,1.0035,200007
2006-09-12,1.0043,200007
2006-09-13,1.0039,200007
2006-09-14,1.0037,200007
2006-09-15,1.0046,200007
2006-09-18,1.0049,200007
2006-09-19,1.0062,200007
2006-09-20,1.0067,200007
2006-09-21,1.0086,200007
2006-09-22,1.0058,200007
2006-09-25,1.0058,200007
2006-09-26,1.0038,200007
2006-09-27,1.0076,200007
2006-09-28,1.0131,200007
2006-09-29,1.0205,200007
2006-10-09,1.0336,200007
2006-10-10,1.0332,200007
2006-10-11,1.034,200007
2006-10-12,1.0294,200007
2006-10-13,1.0325,200007
2006-10-16,1.0291,200007
2006-10-17,1.0199,200007
2006-10-18,1.0368,200007
2006-10-19,1.0418,200007
2006-10-20,1.0447,200007
2006-10-23,1.0298,200007
2006-10-24,1.0494,200007
2006-10-25,1.0569,200007
2006-10-26,1.0642,200007
2006-10-27,1.048,200007
2006-10-30,1.0441,200007
2006-10-31,1.0571,200007
2006-11-01,1.0599,200007
2006-11-02,1.0542,200007
2006-11-03,1.062,200007
2006-11-06,1.0624,200007
2006-11-07,1.0713,200007
2006-11-08,1.0668,200007
2006-11-09,1.0878,200007
2006-11-10,1.0836,200007
2006-11-13,1.0666,200007
2006-11-14,1.0776,200007
2006-11-15,1.0969,200007
2006-11-16,1.0983,200007
2006-11-17,1.108,200007
2006-11-20,1.1264,200007
2006-11-21,1.1397,200007
2006-11-22,1.1482,200007
2006-11-23,1.1645,200007
2006-11-24,1.1606,200007
2006-11-27,1.1598,200007
2006-11-28,1.1571,200007
2006-11-29,1.1729,200007
2006-11-30,1.2072,200007
2006-12-01,1.2063,200007
2006-12-04,1.2451,200007
2006-12-05,1.249,200007
2006-12-06,1.2329,200007
2006-12-07,1.2341,200007
2006-12-08,1.2078,200007
2006-12-11,1.2428,200007
2006-12-12,1.2634,200007
2006-12-13,1.2585,200007
2006-12-14,1.2747,200007
2006-12-15,1.2993,200007
2006-12-18,1.3291,200007
2006-12-19,1.3295,200007
2006-12-20,1.3331,200007
2006-12-21,1.3236,200007
2006-12-22,1.3214,200007
2006-12-25,1.3395,200007
2006-12-26,1.338,200007
2006-12-27,1.3596,200007
2006-12-28,1.3579,200007
2006-12-29,1.3879,200007
2006-12-31,1.3878,200007
2007-01-04,1.3986,200007
2007-01-05,1.387,200007
2007-01-08,1.4081,200007
2007-01-09,1.4416,200007
2007-01-10,1.4636,200007
2007-01-11,1.4511,200007
2007-01-12,1.4295,200007
2007-01-15,1.4742,200007
2007-01-16,1.5004,200007
2007-01-17,1.4839,200007
2007-01-18,1.4722,200007
2007-01-19,1.5069,200007
