date,close,code
2022-10-17,0.848,016780
2022-10-18,0.851,016780
2022-10-19,0.841,016780
2022-10-20,0.828,016780
2022-10-21,0.827,016780
2022-10-24,0.81,016780
2022-10-25,0.812,016780
2022-10-26,0.805,016780
2022-10-27,0.798,016780
2022-10-28,0.777,016780
2022-10-31,0.781,016780
2022-11-01,0.81,016780
2022-11-02,0.824,016780
2022-11-03,0.821,016780
2022-11-04,0.847,016780
2022-11-07,0.842,016780
2022-11-08,0.839,016780
2022-11-09,0.83,016780
2022-11-10,0.816,016780
2022-11-11,0.835,016780
2022-11-14,0.82,016780
2022-11-15,0.836,016780
2022-11-16,0.821,016780
2022-11-17,0.815,016780
2022-11-18,0.807,016780
2022-11-21,0.812,016780
2022-11-22,0.805,016780
2022-11-23,0.803,016780
2022-11-24,0.801,016780
2022-11-25,0.789,016780
2022-11-28,0.786,016780
2022-11-29,0.793,016780
2022-11-30,0.799,016780
2022-12-01,0.804,016780
2022-12-02,0.802,016780
2022-12-05,0.799,016780
2022-12-06,0.806,016780
2022-12-07,0.805,016780
2022-12-08,0.803,016780
2022-12-09,0.802,016780
2022-12-12,0.802,016780
2022-12-13,0.793,016780
2022-12-14,0.79,016780
2022-12-15,0.801,016780
2022-12-16,0.794,016780
2022-12-19,0.789,016780
2022-12-20,0.78,016780
2022-12-21,0.777,016780
2022-12-22,0.772,016780
2022-12-23,0.764,016780
2022-12-26,0.78,016780
2022-12-27,0.787,016780
2022-12-28,0.778,016780
2022-12-29,0.782,016780
2022-12-30,0.78,016780
2022-12-31,0.78,016780
2023-01-03,0.79,016780
2023-01-04,0.784,016780
2023-01-05,0.797,016780
2023-01-06,0.802,016780
2023-01-09,0.808,016780
2023-01-10,0.811,016780
2023-01-11,0.799,016780
2023-01-12,0.802,016780
2023-01-13,0.799,016780
2023-01-16,0.811,016780
2023-01-17,0.818,016780
2023-01-18,0.821,016780
2023-01-19,0.832,016780
2023-01-20,0.835,016780
2023-01-30,0.844,016780
2023-01-31,0.835,016780
2023-02-01,0.842,016780
2023-02-02,0.847,016780
2023-02-03,0.842,016780
2023-02-06,0.833,016780
2023-02-07,0.829,016780
2023-02-08,0.824,016780
2023-02-09,0.836,016780
2023-02-10,0.829,016780
2023-02-13,0.832,016780
2023-02-14,0.831,016780
2023-02-15,0.832,016780
2023-02-16,0.82,016780
2023-02-17,0.808,016780
2023-02-20,0.817,016780
2023-02-21,0.816,016780
2023-02-22,0.812,016780
2023-02-23,0.813,016780
2023-02-24,0.807,016780
2023-02-27,0.8,016780
2023-02-28,0.802,016780
2023-03-01,0.808,016780
2023-03-02,0.803,016780
2023-03-03,0.8,016780
2023-03-06,0.801,016780
2023-03-07,0.787,016780
2023-03-08,0.785,016780
2023-03-09,0.787,016780
2023-03-10,0.782,016780
2023-03-13,0.786,016780
2023-03-14,0.783,016780
2023-03-15,0.78,016780
2023-03-16,0.771,016780
2023-03-17,0.773,016780
2023-03-20,0.782,016780
2023-03-21,0.788,016780
2023-03-22,0.785,016780
2023-03-23,0.791,016780
2023-03-24,0.795,016780
2023-03-27,0.792,016780
2023-03-28,0.776,016780
2023-03-29,0.787,016780
2023-03-30,0.79,016780
2023-03-31,0.791,016780
2023-04-03,0.804,016780
2023-04-04,0.806,016780
2023-04-06,0.822,016780
2023-04-07,0.836,016780
2023-04-10,0.828,016780
2023-04-11,0.824,016780
2023-04-12,0.83,016780
2023-04-13,0.811,016780
2023-04-14,0.821,016780
2023-04-17,0.817,016780
2023-04-18,0.82,016780
2023-04-19,0.815,016780
2023-04-20,0.83,016780
2023-04-21,0.806,016780
2023-04-24,0.795,016780
2023-04-25,0.783,016780
2023-04-26,0.767,016780
2023-04-27,0.766,016780
2023-04-28,0.773,016780
2023-05-04,0.76,016780
2023-05-05,0.753,016780
2023-05-08,0.762,016780
2023-05-09,0.754,016780
2023-05-10,0.748,016780
2023-05-11,0.747,016780
2023-05-12,0.739,016780
2023-05-15,0.746,016780
2023-05-16,0.74,016780
2023-05-17,0.744,016780
2023-05-18,0.766,016780
2023-05-19,0.765,016780
2023-05-22,0.759,016780
2023-05-23,0.757,016780
2023-05-24,0.759,016780
2023-05-25,0.767,016780
2023-05-26,0.78,016780
2023-05-29,0.782,016780
2023-05-30,0.795,016780
2023-05-31,0.798,016780
2023-06-01,0.801,016780
2023-06-02,0.799,016780
2023-06-05,0.795,016780
2023-06-06,0.782,016780
2023-06-07,0.784,016780
2023-06-08,0.768,016780
2023-06-09,0.784,016780
2023-06-12,0.793,016780
2023-06-13,0.804,016780
2023-06-14,0.829,016780
2023-06-15,0.825,016780
2023-06-16,0.839,016780
2023-06-19,0.867,016780
2023-06-20,0.868,016780
2023-06-21,0.843,016780
2023-06-26,0.82,016780
2023-06-27,0.82,016780
2023-06-28,0.809,016780
2023-06-29,0.819,016780
2023-06-30,0.827,016780
2023-07-03,0.82,016780
2023-07-04,0.836,016780
2023-07-05,0.822,016780
2023-07-06,0.822,016780
2023-07-07,0.81,016780
2023-07-10,0.804,016780
2023-07-11,0.817,016780
2023-07-12,0.798,016780
2023-07-13,0.806,016780
2023-07-14,0.812,016780
2023-07-17,0.81,016780
2023-07-18,0.808,016780
2023-07-19,0.806,016780
2023-07-20,0.78,016780
2023-07-21,0.778,016780
2023-07-24,0.783,016780
2023-07-25,0.8,016780
2023-07-26,0.788,016780
2023-07-27,0.784,016780
2023-07-28,0.784,016780
2023-07-31,0.788,016780
2023-08-01,0.792,016780
2023-08-02,0.792,016780
2023-08-03,0.783,016780
