date,close,code
2020-08-27,1.0,009593
2020-08-28,1.0001,009593
2020-08-31,1.0002,009593
2020-09-01,1.0002,009593
2020-09-02,1.0002,009593
2020-09-03,1.0003,009593
2020-09-04,1.0003,009593
2020-09-07,1.0004,009593
2020-09-08,1.0005,009593
2020-09-09,1.0006,009593
2020-09-10,1.0007,009593
2020-09-11,1.0007,009593
2020-09-14,1.0009,009593
2020-09-15,1.001,009593
2020-09-16,1.0011,009593
2020-09-17,1.0011,009593
2020-09-18,1.0012,009593
2020-09-21,1.0014,009593
2020-09-22,1.0015,009593
2020-09-23,1.0015,009593
2020-09-24,1.0016,009593
2020-09-25,1.0015,009593
2020-09-28,1.0018,009593
2020-09-29,1.0018,009593
2020-09-30,1.0021,009593
2020-10-09,1.0025,009593
2020-10-12,1.0028,009593
2020-10-13,1.0029,009593
2020-10-14,1.003,009593
2020-10-15,1.003,009593
2020-10-16,1.0031,009593
2020-10-19,1.0033,009593
2020-10-20,1.0035,009593
2020-10-21,1.0037,009593
2020-10-22,1.004,009593
2020-10-23,1.0039,009593
2020-10-26,1.004,009593
2020-10-27,1.004,009593
2020-10-28,1.0041,009593
2020-10-29,1.0042,009593
2020-10-30,1.0043,009593
2020-11-02,1.0045,009593
2020-11-03,1.0048,009593
2020-11-04,1.005,009593
2020-11-05,1.0051,009593
2020-11-06,1.005,009593
2020-11-09,1.0051,009593
2020-11-10,1.0051,009593
2020-11-11,1.0051,009593
2020-11-12,1.0048,009593
2020-11-13,1.0046,009593
2020-11-16,1.0048,009593
2020-11-17,1.0047,009593
2020-11-18,1.0042,009593
2020-11-19,1.0037,009593
2020-11-20,1.0036,009593
2020-11-23,1.0042,009593
2020-11-24,1.0041,009593
2020-11-25,1.0045,009593
2020-11-26,1.0048,009593
2020-11-27,1.0049,009593
2020-11-30,1.0065,009593
2020-12-01,1.0066,009593
2020-12-02,1.0065,009593
2020-12-03,1.0063,009593
2020-12-04,1.0067,009593
2020-12-07,1.0071,009593
2020-12-08,1.0077,009593
2020-12-09,1.008,009593
2020-12-10,1.0086,009593
2020-12-11,1.0082,009593
2020-12-14,1.0085,009593
2020-12-15,1.0093,009593
2020-12-16,1.01,009593
2020-12-17,1.0103,009593
2020-12-18,1.0103,009593
2020-12-21,1.0112,009593
2020-12-22,1.0119,009593
2020-12-23,1.012,009593
2020-12-24,1.0119,009593
2020-12-25,1.0122,009593
2020-12-28,1.013,009593
2020-12-29,1.0134,009593
2020-12-30,1.014,009593
2020-12-31,1.0144,009593
2021-01-04,1.014,009593
2021-01-05,1.0145,009593
2021-01-06,1.0149,009593
2021-01-07,1.0153,009593
2021-01-08,1.0155,009593
2021-01-11,1.0156,009593
2021-01-12,1.0159,009593
2021-01-13,1.0166,009593
2021-01-14,1.0166,009593
2021-01-15,1.0155,009593
2021-01-18,1.0147,009593
2021-01-19,1.0145,009593
2021-01-20,1.015,009593
2021-01-21,1.0158,009593
2021-01-22,1.0159,009593
2021-01-25,1.0158,009593
2021-01-26,1.0146,009593
2021-01-27,1.0143,009593
2021-01-28,1.013,009593
2021-01-29,1.0131,009593
2021-02-01,1.0141,009593
2021-02-02,1.0141,009593
2021-02-03,1.0133,009593
2021-02-04,1.0127,009593
2021-02-05,1.0125,009593
2021-02-08,1.0126,009593
2021-02-09,1.0132,009593
2021-02-10,1.0136,009593
2021-02-18,1.0139,009593
2021-02-19,1.0147,009593
2021-02-22,1.015,009593
2021-02-23,1.0154,009593
2021-02-24,1.0159,009593
2021-02-25,1.0158,009593
2021-02-26,1.0157,009593
2021-03-01,1.0162,009593
2021-03-02,1.0164,009593
2021-03-03,1.0164,009593
2021-03-04,1.0163,009593
2021-03-05,1.0166,009593
2021-03-08,1.0169,009593
2021-03-09,1.0168,009593
2021-03-10,1.0171,009593
2021-03-11,1.0171,009593
2021-03-12,1.0171,009593
2021-03-15,1.0171,009593
2021-03-16,1.0173,009593
2021-03-17,1.0176,009593
2021-03-18,1.0175,009593
2021-03-19,1.0179,009593
2021-03-22,1.0183,009593
2021-03-23,1.0185,009593
2021-03-24,1.0189,009593
2021-03-25,1.019,009593
2021-03-26,1.0188,009593
2021-03-29,1.019,009593
2021-03-30,1.0192,009593
2021-03-31,1.0196,009593
2021-04-01,1.0197,009593
2021-04-02,1.02,009593
2021-04-06,1.0203,009593
2021-04-07,1.0203,009593
2021-04-08,1.0205,009593
2021-04-09,1.0209,009593
2021-04-12,1.0215,009593
2021-04-13,1.0223,009593
2021-04-14,1.0224,009593
2021-04-15,1.0224,009593
2021-04-16,1.0224,009593
2021-04-19,1.0228,009593
2021-04-20,1.0234,009593
2021-04-21,1.0239,009593
2021-04-22,1.024,009593
2021-04-23,1.0242,009593
2021-04-26,1.0236,009593
2021-04-27,1.0237,009593
2021-04-28,1.0241,009593
2021-04-29,1.0244,009593
2021-04-30,1.0248,009593
2021-05-06,1.0254,009593
2021-05-07,1.0256,009593
2021-05-10,1.026,009593
2021-05-11,1.0264,009593
2021-05-12,1.0265,009593
2021-05-13,1.0262,009593
2021-05-14,1.0265,009593
2021-05-17,1.0263,009593
2021-05-18,1.0265,009593
2021-05-19,1.027,009593
2021-05-20,1.0274,009593
2021-05-21,1.0279,009593
2021-05-24,1.028,009593
2021-05-25,1.0279,009593
2021-05-26,1.0282,009593
2021-05-27,1.028,009593
2021-05-28,1.0278,009593
2021-05-31,1.028,009593
2021-06-01,1.0283,009593
2021-06-02,1.0283,009593
2021-06-03,1.0287,009593
2021-06-04,1.0284,009593
2021-06-07,1.0278,009593
2021-06-08,1.0278,009593
2021-06-09,1.0278,009593
2021-06-10,1.0282,009593
2021-06-11,1.028,009593
2021-06-15,1.0284,009593
2021-06-16,1.0283,009593
2021-06-17,1.0283,009593
2021-06-18,1.0284,009593
2021-06-21,1.029,009593
2021-06-22,1.0291,009593
2021-06-23,1.0296,009593
2021-06-24,1.03,009593
2021-06-25,1.0302,009593
2021-06-28,1.0303,009593
2021-06-29,1.0305,009593
2021-06-30,1.0308,009593
2021-07-01,1.0308,009593
