date,close,code
2017-12-28,1.0,004800
2017-12-29,1.0003,004800
2017-12-31,1.0006,004800
2018-01-05,1.0013,004800
2018-01-12,1.0023,004800
2018-01-19,1.0033,004800
2018-01-26,1.0043,004800
2018-02-02,1.0053,004800
2018-02-09,1.0063,004800
2018-02-14,1.007,004800
2018-02-23,1.0082,004800
2018-03-02,1.0092,004800
2018-03-09,1.0102,004800
2018-03-16,1.0112,004800
2018-03-23,1.0122,004800
2018-03-28,1.0129,004800
2018-03-30,1.0133,004800
2018-04-04,1.0145,004800
2018-04-13,1.0164,004800
2018-04-20,1.0182,004800
2018-04-27,1.0183,004800
2018-05-04,1.019,004800
2018-05-11,1.0196,004800
2018-05-18,1.0201,004800
2018-05-25,1.0211,004800
2018-06-01,1.0219,004800
2018-06-08,1.0226,004800
2018-06-15,1.0232,004800
2018-06-22,1.0243,004800
2018-06-25,,004800
2018-06-29,1.0254,004800
2018-06-30,1.0255,004800
2018-07-02,1.0264,004800
2018-07-03,1.0269,004800
2018-07-04,1.0274,004800
2018-07-05,1.0282,004800
2018-07-06,1.0285,004800
2018-07-09,1.0288,004800
2018-07-10,1.0287,004800
2018-07-11,1.0286,004800
2018-07-12,1.0287,004800
2018-07-13,1.0287,004800
2018-07-16,1.0291,004800
2018-07-17,1.0293,004800
2018-07-18,1.0295,004800
2018-07-19,1.03,004800
2018-07-20,1.0306,004800
2018-07-23,1.0314,004800
2018-07-24,1.0318,004800
2018-07-25,1.0321,004800
2018-07-26,1.0325,004800
2018-07-27,1.0327,004800
2018-08-03,1.0354,004800
2018-08-10,1.0357,004800
2018-08-17,1.0352,004800
2018-08-24,1.0361,004800
2018-08-31,1.0368,004800
2018-09-07,1.0375,004800
2018-09-14,1.0382,004800
2018-09-21,1.0388,004800
2018-09-28,1.0393,004800
2018-10-12,1.0412,004800
2018-10-19,1.0419,004800
2018-10-26,1.0425,004800
2018-10-29,1.0428,004800
2018-10-30,1.0428,004800
2018-10-31,1.0428,004800
2018-11-01,1.0431,004800
2018-11-02,1.043,004800
2018-11-05,1.0432,004800
2018-11-06,1.0434,004800
2018-11-07,1.0435,004800
2018-11-08,1.0436,004800
2018-11-09,1.0437,004800
2018-11-12,1.0439,004800
2018-11-13,1.044,004800
2018-11-14,1.0443,004800
2018-11-15,1.0443,004800
2018-11-16,1.0446,004800
2018-11-19,1.0428,004800
2018-11-20,1.0459,004800
2018-11-21,1.0463,004800
2018-11-22,1.0465,004800
2018-11-23,1.0466,004800
2018-11-30,1.0471,004800
2018-12-07,1.048,004800
2018-12-14,1.0481,004800
2018-12-21,1.0489,004800
2018-12-28,1.0502,004800
2018-12-31,1.0505,004800
2019-01-04,1.0526,004800
2019-01-11,1.0547,004800
2019-01-18,1.0558,004800
2019-01-25,1.056,004800
2019-02-01,1.0576,004800
2019-02-15,1.0595,004800
2019-02-22,1.0598,004800
2019-02-25,1.06,004800
2019-02-26,1.0594,004800
2019-02-27,1.0593,004800
2019-02-28,1.0593,004800
2019-03-01,1.0591,004800
2019-03-04,1.0591,004800
2019-03-05,1.059,004800
2019-03-06,1.0589,004800
2019-03-07,1.0589,004800
2019-03-08,1.0593,004800
2019-03-15,1.0596,004800
2019-03-22,1.0602,004800
2019-03-29,1.0617,004800
2019-04-04,1.061,004800
2019-04-12,1.061,004800
2019-04-19,1.0608,004800
2019-04-26,1.0607,004800
2019-04-30,1.0612,004800
2019-05-10,1.063,004800
2019-05-17,1.0644,004800
2019-05-24,1.0647,004800
2019-05-31,1.0644,004800
2019-06-06,1.0651,004800
2019-06-10,1.0655,004800
2019-06-11,1.0655,004800
2019-06-12,1.0652,004800
2019-06-13,1.0651,004800
2019-06-14,1.0651,004800
2019-06-17,1.0656,004800
2019-06-18,1.0658,004800
2019-06-19,1.0662,004800
2019-06-20,1.0667,004800
2019-06-21,1.0672,004800
2019-06-24,1.0677,004800
2019-06-25,1.0679,004800
2019-06-26,1.0681,004800
2019-06-27,1.0685,004800
2019-06-28,1.0687,004800
2019-06-30,1.0689,004800
2019-07-01,1.0692,004800
2019-07-02,1.0695,004800
2019-07-03,1.07,004800
2019-07-04,1.0704,004800
2019-07-05,1.0706,004800
2019-07-12,1.071,004800
2019-07-19,1.0715,004800
2019-07-26,1.0729,004800
2019-08-02,1.0743,004800
2019-08-09,1.0758,004800
2019-08-16,1.0765,004800
2019-08-23,1.0769,004800
2019-08-30,1.0774,004800
2019-09-06,1.0782,004800
2019-09-12,1.0791,004800
2019-09-20,1.0797,004800
2019-09-27,1.0806,004800
2019-09-30,1.0809,004800
2019-10-08,1.0816,004800
2019-10-09,1.0817,004800
2019-10-10,1.082,004800
2019-10-11,1.0821,004800
2019-10-14,1.0823,004800
2019-10-18,1.0825,004800
2019-10-25,1.0825,004800
2019-11-01,1.0817,004800
2019-11-08,1.0825,004800
2019-11-15,1.0834,004800
2019-11-22,1.085,004800
2019-11-29,1.0858,004800
2019-12-06,1.0866,004800
2019-12-13,1.0869,004800
