date,close,code
2020-07-26,1.0,519717
2020-07-27,1.0,519717
2020-07-28,1.0,519717
2020-07-29,1.0,519717
2020-07-30,1.0,519717
2020-07-31,1.0,519717
2020-08-03,1.0,519717
2020-08-04,1.0,519717
2020-08-05,1.0,519717
2020-08-06,1.0,519717
2020-08-07,1.0,519717
2020-08-10,1.0001,519717
2020-08-11,1.0001,519717
2020-08-12,1.0001,519717
2020-08-13,1.0001,519717
2020-08-14,1.0001,519717
2020-08-17,1.0002,519717
2020-08-18,1.0002,519717
2020-08-19,1.0002,519717
2020-08-20,1.0002,519717
2020-08-21,1.0003,519717
2020-08-24,1.0004,519717
2020-08-25,1.0004,519717
2020-08-26,1.0004,519717
2020-08-27,1.0005,519717
2020-08-28,1.0006,519717
2020-08-31,1.0007,519717
2020-09-01,1.0008,519717
2020-09-02,1.001,519717
2020-09-03,1.0009,519717
2020-09-04,1.0009,519717
2020-09-07,1.0009,519717
2020-09-08,1.0009,519717
2020-09-09,1.001,519717
2020-09-10,1.0011,519717
2020-09-11,1.0012,519717
2020-09-14,1.0013,519717
2020-09-15,1.0014,519717
2020-09-16,1.0017,519717
2020-09-17,1.0018,519717
2020-09-18,1.0018,519717
2020-09-21,1.002,519717
2020-09-22,1.0021,519717
2020-09-23,1.0022,519717
2020-09-24,1.0023,519717
2020-09-25,1.0022,519717
2020-09-28,1.0023,519717
2020-09-29,1.0023,519717
2020-09-30,1.0024,519717
2020-10-09,1.0029,519717
2020-10-12,1.0031,519717
2020-10-13,1.0033,519717
2020-10-14,1.0034,519717
2020-10-15,1.0036,519717
2020-10-16,1.0037,519717
2020-10-19,1.0041,519717
2020-10-20,1.0043,519717
2020-10-21,1.0046,519717
2020-10-22,1.0048,519717
2020-10-23,1.0048,519717
2020-10-26,1.005,519717
2020-10-27,1.0052,519717
2020-10-28,1.0055,519717
2020-10-29,1.0057,519717
2020-10-30,1.0057,519717
2020-11-02,1.0061,519717
2020-11-03,1.0064,519717
2020-11-04,1.0066,519717
2020-11-05,1.0068,519717
2020-11-06,1.0066,519717
2020-11-09,1.0066,519717
2020-11-10,1.0065,519717
2020-11-11,1.0064,519717
2020-11-12,1.006,519717
2020-11-13,1.0055,519717
2020-11-16,1.0054,519717
2020-11-17,1.0054,519717
2020-11-18,1.0051,519717
2020-11-19,1.0046,519717
2020-11-20,1.0041,519717
2020-11-23,1.0044,519717
2020-11-24,1.0047,519717
2020-11-25,1.0049,519717
2020-11-26,1.0052,519717
2020-11-27,1.0055,519717
2020-11-30,1.0065,519717
2020-12-01,1.007,519717
2020-12-02,1.007,519717
2020-12-03,1.0071,519717
2020-12-04,1.0073,519717
2020-12-07,1.0076,519717
2020-12-08,1.0079,519717
2020-12-09,1.0082,519717
2020-12-10,1.0087,519717
2020-12-11,1.0087,519717
2020-12-14,1.009,519717
2020-12-15,1.0093,519717
2020-12-16,1.0097,519717
2020-12-17,1.0099,519717
2020-12-18,1.01,519717
2020-12-21,1.0104,519717
2020-12-22,1.0107,519717
2020-12-23,1.011,519717
2020-12-24,1.0112,519717
2020-12-25,1.0113,519717
2020-12-28,1.0124,519717
2020-12-29,1.0127,519717
2020-12-30,1.0128,519717
2020-12-31,1.0133,519717
2021-01-04,1.0141,519717
2021-01-05,1.0143,519717
2021-01-06,1.0149,519717
2021-01-07,1.0157,519717
2021-01-08,1.0162,519717
2021-01-11,1.0165,519717
2021-01-12,1.0166,519717
2021-01-13,1.017,519717
2021-01-14,1.0176,519717
2021-01-15,1.0176,519717
2021-01-18,1.017,519717
2021-01-19,1.0166,519717
2021-01-20,1.0167,519717
2021-01-21,1.0168,519717
2021-01-22,1.0172,519717
2021-01-25,1.0174,519717
2021-01-26,1.0168,519717
2021-01-27,1.016,519717
2021-01-28,1.0151,519717
2021-01-29,1.0141,519717
2021-02-01,1.0145,519717
2021-02-02,1.0151,519717
2021-02-03,1.015,519717
2021-02-04,1.0146,519717
2021-02-05,1.0145,519717
