date,close,code
2023-04-25,1.0,017052
2023-04-28,1.0001,017052
2023-05-05,1.0005,017052
2023-05-12,1.0003,017052
2023-05-19,1.0012,017052
2023-05-26,1.0022,017052
2023-05-30,1.0031,017052
2023-05-31,1.0036,017052
2023-06-01,1.0043,017052
2023-06-02,1.0037,017052
2023-06-05,1.0042,017052
2023-06-06,1.0049,017052
2023-06-07,1.0056,017052
2023-06-08,1.0055,017052
2023-06-09,1.0063,017052
2023-06-12,1.0067,017052
2023-06-13,1.0081,017052
2023-06-14,1.0085,017052
2023-06-15,1.0073,017052
2023-06-16,1.0059,017052
2023-06-19,1.0045,017052
2023-06-20,1.0044,017052
2023-06-21,1.0052,017052
2023-06-26,1.0058,017052
2023-06-27,1.0054,017052
2023-06-28,1.0059,017052
2023-06-29,1.0063,017052
2023-06-30,1.0076,017052
2023-07-03,1.0077,017052
2023-07-04,1.008,017052
2023-07-05,1.0086,017052
2023-07-06,1.009,017052
2023-07-07,1.0094,017052
2023-07-10,1.0098,017052
2023-07-11,1.0103,017052
2023-07-12,1.0102,017052
2023-07-13,1.0101,017052
2023-07-14,1.01,017052
2023-07-17,1.0106,017052
2023-07-18,1.0113,017052
2023-07-19,1.0116,017052
2023-07-20,1.0117,017052
2023-07-21,1.0123,017052
2023-07-24,1.0128,017052
2023-07-25,1.0093,017052
2023-07-26,1.0097,017052
2023-07-27,1.0106,017052
2023-07-28,1.0098,017052
2023-07-31,1.0092,017052
2023-08-01,1.0095,017052
