date,close,code
2022-05-13,1.1981,015773
2022-05-16,1.2048,015773
2022-05-17,1.2412,015773
2022-05-18,1.2448,015773
2022-05-19,1.2616,015773
2022-05-20,1.2666,015773
2022-05-23,1.2773,015773
2022-05-24,1.2284,015773
2022-05-25,1.2288,015773
2022-05-26,1.2257,015773
2022-05-27,1.2259,015773
2022-05-30,1.24,015773
2022-05-31,1.2826,015773
2022-06-01,1.295,015773
2022-06-02,1.3641,015773
2022-06-06,1.404,015773
2022-06-07,1.3837,015773
2022-06-08,1.3782,015773
2022-06-09,1.3371,015773
2022-06-10,1.368,015773
2022-06-13,1.3661,015773
2022-06-14,1.3298,015773
2022-06-15,1.3334,015773
2022-06-16,1.3701,015773
2022-06-17,1.3815,015773
2022-06-20,1.385,015773
2022-06-21,1.3737,015773
2022-06-22,1.3589,015773
2022-06-23,1.4113,015773
2022-06-24,1.4148,015773
2022-06-27,1.4305,015773
2022-06-28,1.451,015773
2022-06-29,1.3981,015773
2022-06-30,1.4224,015773
2022-07-01,1.4179,015773
2022-07-04,1.3823,015773
2022-07-05,1.3726,015773
2022-07-06,1.4272,015773
2022-07-07,1.4584,015773
2022-07-08,1.4573,015773
2022-07-11,1.4426,015773
2022-07-12,1.3764,015773
2022-07-13,1.3738,015773
2022-07-14,1.4074,015773
2022-07-15,1.4335,015773
2022-07-18,1.4306,015773
2022-07-19,1.4242,015773
2022-07-20,1.4297,015773
2022-07-21,1.4816,015773
2022-07-22,1.4618,015773
2022-07-25,1.4532,015773
2022-07-26,1.4655,015773
2022-07-27,1.4749,015773
2022-07-28,1.5103,015773
2022-07-29,1.4914,015773
2022-08-01,1.5369,015773
2022-08-02,1.5713,015773
2022-08-03,1.5813,015773
2022-08-04,1.5992,015773
2022-08-05,1.6827,015773
2022-08-08,1.6752,015773
2022-08-09,1.7059,015773
2022-08-10,1.7226,015773
2022-08-11,1.7434,015773
2022-08-12,1.6721,015773
2022-08-15,1.6825,015773
2022-08-16,1.6683,015773
2022-08-17,1.6673,015773
2022-08-18,1.7063,015773
2022-08-19,1.6393,015773
2022-08-22,1.6426,015773
2022-08-23,1.6393,015773
2022-08-24,1.5582,015773
2022-08-25,1.5241,015773
2022-08-26,1.5041,015773
2022-08-29,1.5512,015773
2022-08-30,1.5471,015773
2022-08-31,1.498,015773
2022-09-01,1.4888,015773
2022-09-02,1.5375,015773
2022-09-05,1.5526,015773
2022-09-06,1.571,015773
2022-09-07,1.6427,015773
2022-09-08,1.6479,015773
2022-09-09,1.6191,015773
2022-09-13,1.6173,015773
2022-09-14,1.6536,015773
2022-09-15,1.5861,015773
2022-09-16,1.6042,015773
2022-09-19,1.571,015773
2022-09-20,1.5654,015773
2022-09-21,1.5178,015773
2022-09-22,1.5463,015773
2022-09-23,1.4965,015773
2022-09-26,1.5207,015773
2022-09-27,1.5848,015773
2022-09-28,1.5282,015773
2022-09-29,1.5561,015773
2022-09-30,1.4898,015773
2022-10-10,1.3111,015773
2022-10-11,1.2534,015773
2022-10-12,1.3247,015773
2022-10-13,1.3321,015773
2022-10-14,1.3292,015773
2022-10-17,1.3854,015773
2022-10-18,1.3798,015773
2022-10-19,1.3849,015773
2022-10-20,1.4939,015773
2022-10-21,1.4853,015773
2022-10-24,1.5113,015773
2022-10-25,1.5044,015773
2022-10-26,1.5439,015773
2022-10-27,1.5182,015773
2022-10-28,1.5298,015773
2022-10-31,1.5561,015773
2022-11-01,1.5491,015773
2022-11-02,1.5407,015773
2022-11-03,1.5874,015773
2022-11-04,1.5745,015773
2022-11-07,1.5309,015773
2022-11-08,1.5266,015773
2022-11-09,1.5057,015773
2022-11-10,1.4437,015773
2022-11-11,1.4494,015773
2022-11-14,1.4313,015773
2022-11-15,1.4889,015773
2022-11-16,1.4511,015773
2022-11-17,1.4883,015773
2022-11-18,1.4367,015773
2022-11-21,1.4469,015773
2022-11-22,1.4233,015773
2022-11-23,1.422,015773
2022-11-24,1.4198,015773
2022-11-25,1.3965,015773
2022-11-28,1.3843,015773
2022-11-29,1.3675,015773
2022-11-30,1.3517,015773
2022-12-01,1.384,015773
2022-12-02,1.3742,015773
2022-12-05,1.3584,015773
2022-12-06,1.3968,015773
2022-12-07,1.3789,015773
2022-12-08,1.3507,015773
2022-12-09,1.3706,015773
2022-12-12,1.385,015773
2022-12-13,1.3407,015773
2022-12-14,1.3495,015773
2022-12-15,1.363,015773
2022-12-16,1.3196,015773
2022-12-19,1.2934,015773
2022-12-20,1.2791,015773
2022-12-21,1.2593,015773
2022-12-22,1.2395,015773
2022-12-23,1.2109,015773
2022-12-26,1.2511,015773
2022-12-27,1.2666,015773
2022-12-28,1.246,015773
2022-12-29,1.249,015773
2022-12-30,1.2453,015773
2022-12-31,1.2453,015773
2023-01-03,1.29,015773
2023-01-04,1.2708,015773
2023-01-05,1.2736,015773
2023-01-06,1.2644,015773
2023-01-09,1.2702,015773
2023-01-10,1.2885,015773
2023-01-11,1.2737,015773
2023-01-12,1.2653,015773
2023-01-13,1.2601,015773
2023-01-16,1.2943,015773
2023-01-17,1.3306,015773
2023-01-18,1.3265,015773
2023-01-19,1.3552,015773
2023-01-20,1.3522,015773
2023-01-30,1.3476,015773
2023-01-31,1.3143,015773
2023-02-01,1.3414,015773
2023-02-02,1.3681,015773
2023-02-03,1.3731,015773
2023-02-06,1.3576,015773
2023-02-07,1.3472,015773
2023-02-08,1.335,015773
2023-02-09,1.3812,015773
2023-02-10,1.3643,015773
2023-02-13,1.3842,015773
2023-02-14,1.3743,015773
2023-02-15,1.4161,015773
2023-02-16,1.3894,015773
2023-02-17,1.337,015773
2023-02-20,1.3568,015773
2023-02-21,1.3496,015773
2023-02-22,1.3637,015773
2023-02-23,1.3452,015773
2023-02-24,1.3493,015773
2023-02-27,1.3236,015773
2023-02-28,1.3296,015773
2023-03-01,1.3499,015773
2023-03-02,1.3451,015773
2023-03-03,1.3646,015773
2023-03-06,1.3829,015773
2023-03-07,1.333,015773
2023-03-08,1.3511,015773
2023-03-09,1.3749,015773
2023-03-10,1.3687,015773
2023-03-13,1.377,015773
2023-03-14,1.4011,015773
2023-03-15,1.3819,015773
2023-03-16,1.3492,015773
2023-03-17,1.3832,015773
2023-03-20,1.3786,015773
2023-03-21,1.3735,015773
2023-03-22,1.3797,015773
2023-03-23,1.404,015773
2023-03-24,1.3933,015773
2023-03-27,1.3907,015773
2023-03-28,1.3442,015773
2023-03-29,1.3895,015773
2023-03-30,1.3775,015773
2023-03-31,1.4142,015773
2023-04-03,1.488,015773
2023-04-04,1.4822,015773
2023-04-06,1.5555,015773
2023-04-07,1.5955,015773
2023-04-10,1.5212,015773
2023-04-11,1.5101,015773
2023-04-12,1.5295,015773
2023-04-13,1.498,015773
2023-04-14,1.6314,015773
2023-04-17,1.6213,015773
2023-04-18,1.5902,015773
2023-04-19,1.6124,015773
2023-04-20,1.6692,015773
2023-04-21,1.5872,015773
2023-04-24,1.5701,015773
2023-04-25,1.5525,015773
2023-04-26,1.5003,015773
2023-04-27,1.5009,015773
2023-04-28,1.5392,015773
2023-05-04,1.4932,015773
2023-05-05,1.4723,015773
2023-05-08,1.4674,015773
2023-05-09,1.4365,015773
2023-05-10,1.4059,015773
2023-05-11,1.4128,015773
2023-05-12,1.4018,015773
2023-05-15,1.42,015773
2023-05-16,1.4432,015773
2023-05-17,1.4563,015773
2023-05-18,1.4583,015773
2023-05-19,1.4666,015773
2023-05-22,1.4517,015773
2023-05-23,1.4276,015773
2023-05-24,1.4497,015773
2023-05-25,1.4568,015773
2023-05-26,1.4663,015773
2023-05-29,1.4818,015773
2023-05-30,1.4767,015773
2023-05-31,1.4756,015773
2023-06-01,1.4604,015773
2023-06-02,1.4668,015773
2023-06-05,1.503,015773
2023-06-06,1.4584,015773
2023-06-07,1.4528,015773
2023-06-08,1.4253,015773
2023-06-09,1.4619,015773
2023-06-12,1.4575,015773
2023-06-13,1.4886,015773
2023-06-14,1.5085,015773
2023-06-15,1.49,015773
2023-06-16,1.5092,015773
2023-06-19,1.5284,015773
2023-06-20,1.5159,015773
2023-06-21,1.4526,015773
2023-06-26,1.426,015773
2023-06-27,1.4231,015773
2023-06-28,1.4397,015773
2023-06-29,1.4435,015773
2023-06-30,1.4731,015773
2023-07-03,1.4684,015773
2023-07-04,1.4828,015773
2023-07-05,1.4348,015773
2023-07-06,1.4289,015773
2023-07-07,1.4087,015773
2023-07-10,1.3994,015773
2023-07-11,1.4168,015773
2023-07-12,1.3803,015773
2023-07-13,1.4005,015773
2023-07-14,1.3985,015773
2023-07-17,1.3708,015773
2023-07-18,1.3671,015773
2023-07-19,1.3606,015773
2023-07-20,1.3362,015773
2023-07-21,1.3184,015773
2023-07-24,1.301,015773
2023-07-25,1.3144,015773
2023-07-26,1.3088,015773
2023-07-27,1.2874,015773
2023-07-28,1.279,015773
2023-07-31,1.3044,015773
2023-08-01,1.3074,015773
2023-08-02,1.3243,015773
2023-08-03,1.324,015773
