date,close,code
2016-05-26,1.0,002804
2016-05-27,1.0,002804
2016-05-30,0.9999,002804
2016-05-31,0.9999,002804
2016-06-01,0.9998,002804
2016-06-02,0.9998,002804
2016-06-03,0.9998,002804
2016-06-06,0.9998,002804
2016-06-07,0.9998,002804
2016-06-08,0.9998,002804
2016-06-13,0.9997,002804
2016-06-14,0.9997,002804
2016-06-15,0.9997,002804
2016-06-16,0.9997,002804
2016-06-17,0.9997,002804
2016-06-20,0.9997,002804
2016-06-21,0.9997,002804
2016-06-22,0.9997,002804
2016-06-23,0.9997,002804
2016-06-24,0.9997,002804
2016-06-27,0.9998,002804
2016-06-28,0.9998,002804
2016-06-29,0.9998,002804
2016-06-30,0.9999,002804
2016-07-01,0.9999,002804
2016-07-04,0.9999,002804
2016-07-05,0.9999,002804
2016-07-06,0.9999,002804
2016-07-07,0.9999,002804
2016-07-08,0.9999,002804
2016-07-11,0.9982,002804
2016-07-12,1.0064,002804
2016-07-13,1.0074,002804
2016-07-14,1.0022,002804
2016-07-15,1.0016,002804
2016-07-18,1.0026,002804
2016-07-19,1.0033,002804
2016-07-20,1.0029,002804
2016-07-21,1.0039,002804
2016-07-22,1.0028,002804
2016-07-25,1.0036,002804
2016-07-26,1.0044,002804
2016-07-27,1.008,002804
2016-07-28,1.0073,002804
2016-07-29,1.0063,002804
2016-08-01,1.0064,002804
2016-08-02,1.0081,002804
2016-08-03,1.0089,002804
2016-08-04,1.008,002804
2016-08-05,1.0056,002804
2016-08-08,1.0068,002804
2016-08-09,1.0073,002804
2016-08-10,1.0056,002804
2016-08-11,1.0051,002804
2016-08-12,1.0084,002804
2016-08-15,1.0058,002804
2016-08-16,1.005,002804
2016-08-17,1.0071,002804
2016-08-18,1.0079,002804
2016-08-19,1.0074,002804
2016-08-22,1.0052,002804
2016-08-23,1.0071,002804
2016-08-24,1.0071,002804
2016-08-25,1.007,002804
2016-08-26,1.0062,002804
2016-08-29,1.0077,002804
2016-08-30,1.0073,002804
2016-08-31,1.0049,002804
2016-09-01,1.0043,002804
2016-09-02,1.0058,002804
2016-09-05,1.005,002804
2016-09-06,1.0047,002804
2016-09-07,1.0045,002804
2016-09-08,1.0055,002804
2016-09-09,1.0029,002804
2016-09-12,1.0065,002804
2016-09-13,1.0062,002804
2016-09-14,1.0065,002804
2016-09-19,1.0083,002804
2016-09-20,1.0074,002804
2016-09-21,1.0062,002804
2016-09-22,1.0061,002804
2016-09-23,1.006,002804
2016-09-26,1.0023,002804
2016-09-27,1.0059,002804
