date,close,code
2020-12-17,1.0,010286
2020-12-18,0.9993,010286
2020-12-25,0.9973,010286
2020-12-31,1.0145,010286
2021-01-08,1.0203,010286
2021-01-15,1.0206,010286
2021-01-22,1.0342,010286
2021-01-29,0.9884,010286
2021-02-05,1.0095,010286
2021-02-10,1.0507,010286
2021-02-19,1.0366,010286
2021-02-26,0.9837,010286
2021-03-05,0.9773,010286
2021-03-12,0.9463,010286
2021-03-15,0.9283,010286
2021-03-16,0.9285,010286
2021-03-17,0.94,010286
2021-03-18,0.9435,010286
2021-03-19,0.9309,010286
2021-03-22,0.9373,010286
2021-03-23,0.93,010286
2021-03-24,0.9207,010286
2021-03-25,0.9231,010286
2021-03-26,0.9388,010286
2021-03-29,0.9365,010286
2021-03-30,0.938,010286
2021-03-31,0.9347,010286
2021-04-01,0.9431,010286
2021-04-02,0.9516,010286
2021-04-06,0.9522,010286
2021-04-07,0.9323,010286
2021-04-08,0.9309,010286
2021-04-09,0.9228,010286
2021-04-12,0.9071,010286
2021-04-13,0.9094,010286
2021-04-14,0.9179,010286
2021-04-15,0.9165,010286
2021-04-16,0.9159,010286
2021-04-19,0.9324,010286
2021-04-20,0.9275,010286
2021-04-21,0.9249,010286
2021-04-22,0.9346,010286
2021-04-23,0.9412,010286
2021-04-26,0.9463,010286
2021-04-27,0.9489,010286
2021-04-28,0.9533,010286
2021-04-29,0.9563,010286
2021-04-30,0.9543,010286
2021-05-06,0.9442,010286
2021-05-07,0.9156,010286
2021-05-10,0.9077,010286
2021-05-11,0.909,010286
2021-05-12,0.9138,010286
2021-05-13,0.9115,010286
2021-05-14,0.9221,010286
2021-05-17,0.9327,010286
2021-05-18,0.9304,010286
2021-05-19,0.9335,010286
2021-05-20,0.9373,010286
2021-05-21,0.9235,010286
2021-05-24,0.9277,010286
2021-05-25,0.9484,010286
2021-05-26,0.9482,010286
2021-05-27,0.9518,010286
2021-05-28,0.9449,010286
2021-05-31,0.9589,010286
2021-06-01,0.965,010286
2021-06-02,0.9547,010286
2021-06-03,0.9472,010286
2021-06-04,0.9546,010286
2021-06-07,0.9532,010286
2021-06-08,0.9472,010286
2021-06-09,0.9527,010286
2021-06-10,0.962,010286
2021-06-11,0.954,010286
2021-06-15,0.9586,010286
2021-06-16,0.9414,010286
2021-06-17,0.9541,010286
2021-06-18,0.9512,010286
2021-06-21,0.9557,010286
2021-06-22,0.9558,010286
2021-06-23,0.9569,010286
2021-06-24,0.955,010286
2021-06-25,0.9607,010286
2021-06-28,0.966,010286
2021-06-29,0.9618,010286
2021-06-30,0.9688,010286
2021-07-01,0.9648,010286
2021-07-02,0.944,010286
2021-07-05,0.9375,010286
2021-07-06,0.9356,010286
2021-07-07,0.9398,010286
2021-07-08,0.939,010286
2021-07-09,0.9357,010286
2021-07-12,0.9443,010286
2021-07-13,0.9512,010286
2021-07-14,0.9602,010286
2021-07-15,0.957,010286
2021-07-16,0.9496,010286
2021-07-19,0.9458,010286
2021-07-20,0.952,010286
2021-07-21,0.9622,010286
2021-07-22,0.9632,010286
2021-07-23,0.9416,010286
2021-07-26,0.9122,010286
2021-07-27,0.8743,010286
2021-07-28,0.8734,010286
2021-07-29,0.9036,010286
2021-07-30,0.9068,010286
2021-08-02,0.918,010286
2021-08-03,0.9162,010286
2021-08-04,0.9289,010286
2021-08-05,0.9237,010286
2021-08-06,0.9247,010286
2021-08-09,0.9323,010286
2021-08-10,0.9354,010286
2021-08-11,0.9262,010286
2021-08-12,0.9325,010286
2021-08-13,0.9163,010286
2021-08-16,0.9171,010286
2021-08-17,0.895,010286
2021-08-18,0.8991,010286
2021-08-19,0.9083,010286
2021-08-20,0.8945,010286
2021-08-23,0.9127,010286
2021-08-24,0.9218,010286
2021-08-25,0.916,010286
2021-08-26,0.896,010286
2021-08-27,0.8926,010286
2021-08-30,0.8808,010286
2021-08-31,0.8626,010286
2021-09-01,0.8621,010286
2021-09-02,0.8577,010286
2021-09-03,0.8727,010286
2021-09-06,0.8953,010286
2021-09-07,0.8989,010286
2021-09-08,0.8906,010286
2021-09-09,0.8796,010286
2021-09-10,0.8906,010286
2021-09-13,0.8843,010286
2021-09-14,0.8846,010286
2021-09-15,0.881,010286
2021-09-16,0.8662,010286
2021-09-17,0.871,010286
2021-09-22,0.8731,010286
2021-09-23,0.8814,010286
2021-09-24,0.8816,010286
2021-09-27,0.8846,010286
2021-09-28,0.8857,010286
2021-09-29,0.8697,010286
2021-09-30,0.8837,010286
2021-10-08,0.8985,010286
2021-10-11,0.8898,010286
2021-10-12,0.8775,010286
2021-10-13,0.8947,010286
2021-10-14,0.8985,010286
2021-10-15,0.8999,010286
2021-10-18,0.8967,010286
2021-10-19,0.8974,010286
2021-10-20,0.8986,010286
2021-10-21,0.8935,010286
2021-10-22,0.8996,010286
2021-10-25,0.9093,010286
2021-10-26,0.9125,010286
2021-10-27,0.9048,010286
2021-10-28,0.8991,010286
2021-10-29,0.9208,010286
2021-11-01,0.9286,010286
2021-11-02,0.9338,010286
2021-11-03,0.9256,010286
2021-11-04,0.9464,010286
2021-11-05,0.9368,010286
2021-11-08,0.9274,010286
2021-11-09,0.9382,010286
2021-11-10,0.9424,010286
2021-11-11,0.9532,010286
2021-11-12,0.9611,010286
2021-11-15,0.9557,010286
2021-11-16,0.9435,010286
2021-11-17,0.9528,010286
2021-11-18,0.9502,010286
2021-11-19,0.9555,010286
2021-11-22,0.9675,010286
2021-11-23,0.961,010286
2021-11-24,0.9552,010286
2021-11-25,0.954,010286
2021-11-26,0.9445,010286
2021-11-29,0.9529,010286
2021-11-30,0.9558,010286
2021-12-01,0.9418,010286
2021-12-02,0.936,010286
2021-12-03,0.9488,010286
2021-12-06,0.9435,010286
2021-12-07,0.9257,010286
2021-12-08,0.9486,010286
2021-12-09,0.9517,010286
2021-12-10,0.9531,010286
2021-12-13,0.9541,010286
2021-12-14,0.9568,010286
2021-12-15,0.9448,010286
2021-12-16,0.9478,010286
2021-12-17,0.9271,010286
2021-12-20,0.9125,010286
2021-12-21,0.9292,010286
2021-12-22,0.9404,010286
2021-12-23,0.9481,010286
2021-12-24,0.9382,010286
2021-12-27,0.9249,010286
2021-12-28,0.934,010286
2021-12-29,0.9221,010286
2021-12-30,0.9371,010286
2021-12-31,0.9434,010286
2022-01-04,0.9156,010286
2022-01-05,0.8943,010286
2022-01-06,0.8951,010286
2022-01-07,0.8793,010286
2022-01-10,0.889,010286
2022-01-11,0.8768,010286
2022-01-12,0.8984,010286
2022-01-13,0.8876,010286
2022-01-14,0.9,010286
2022-01-17,0.9205,010286
2022-01-18,0.9132,010286
2022-01-19,0.8955,010286
2022-01-20,0.8884,010286
2022-01-21,0.879,010286
2022-01-24,0.8782,010286
2022-01-25,0.8611,010286
2022-01-26,0.8698,010286
2022-01-27,0.8472,010286
2022-01-28,0.838,010286
2022-02-07,0.8377,010286
2022-02-08,0.8141,010286
2022-02-09,0.8261,010286
2022-02-10,0.8192,010286
2022-02-11,0.7918,010286
2022-02-14,0.7934,010286
2022-02-15,0.819,010286
2022-02-16,0.8173,010286
2022-02-17,0.8263,010286
2022-02-18,0.8253,010286
2022-02-21,0.8239,010286
2022-02-22,0.8159,010286
2022-02-23,0.8555,010286
2022-02-24,0.8487,010286
2022-02-25,0.863,010286
2022-02-28,0.8619,010286
2022-03-01,0.8639,010286
2022-03-02,0.8522,010286
2022-03-03,0.8294,010286
2022-03-04,0.8244,010286
2022-03-07,0.7895,010286
2022-03-08,0.7837,010286
2022-03-09,0.79,010286
2022-03-10,0.8063,010286
2022-03-11,0.8048,010286
2022-03-14,0.7885,010286
2022-03-15,0.7677,010286
2022-03-16,0.7979,010286
2022-03-17,0.8102,010286
2022-03-18,0.8049,010286
2022-03-21,0.8093,010286
2022-03-22,0.7976,010286
2022-03-23,0.7968,010286
2022-03-24,0.7848,010286
2022-03-25,0.7654,010286
2022-03-28,0.7547,010286
2022-03-29,0.7503,010286
2022-03-30,0.775,010286
2022-03-31,0.7563,010286
2022-04-01,0.7562,010286
2022-04-06,0.7323,010286
2022-04-07,0.7183,010286
2022-04-08,0.7165,010286
2022-04-11,0.6797,010286
2022-04-12,0.6865,010286
2022-04-13,0.6707,010286
2022-04-14,0.6783,010286
2022-04-15,0.6797,010286
2022-04-18,0.6981,010286
2022-04-19,0.6932,010286
2022-04-20,0.685,010286
2022-04-21,0.668,010286
2022-04-22,0.6598,010286
2022-04-25,0.6199,010286
2022-04-26,0.6061,010286
2022-04-27,0.6402,010286
2022-04-28,0.6381,010286
2022-04-29,0.667,010286
2022-05-05,0.6746,010286
2022-05-06,0.6659,010286
2022-05-09,0.658,010286
2022-05-10,0.6827,010286
2022-05-11,0.7043,010286
2022-05-12,0.705,010286
2022-05-13,0.7102,010286
2022-05-16,0.6988,010286
2022-05-17,0.7152,010286
2022-05-18,0.7183,010286
2022-05-19,0.7296,010286
2022-05-20,0.7322,010286
2022-05-23,0.7385,010286
2022-05-24,0.7183,010286
2022-05-25,0.7158,010286
2022-05-26,0.7178,010286
2022-05-27,0.7175,010286
