date,close,code
2021-11-04,1.0,159707
2021-11-05,0.9993,159707
2021-11-11,1.0164,159707
2021-11-12,1.0014,159707
2021-11-15,0.9929,159707
2021-11-16,0.9855,159707
2021-11-17,0.9835,159707
2021-11-18,0.9646,159707
2021-11-19,1.0028,159707
2021-11-22,0.9743,159707
2021-11-23,0.9833,159707
2021-11-24,0.992,159707
2021-11-25,0.9843,159707
2021-11-26,0.9743,159707
2021-11-29,0.9615,159707
2021-11-30,0.9549,159707
2021-12-01,0.9708,159707
2021-12-02,0.9796,159707
2021-12-03,0.9926,159707
2021-12-06,1.0,159707
2021-12-07,1.0133,159707
2021-12-08,1.0122,159707
2021-12-09,1.0336,159707
2021-12-10,1.0184,159707
2021-12-13,1.0077,159707
2021-12-14,0.9915,159707
2021-12-15,0.9995,159707
2021-12-16,1.0058,159707
2021-12-17,1.0046,159707
2021-12-20,1.0093,159707
2021-12-21,1.0549,159707
2021-12-22,1.0407,159707
2021-12-23,1.0311,159707
2021-12-24,1.0299,159707
2021-12-27,1.0375,159707
2021-12-28,1.0334,159707
2021-12-29,1.0258,159707
2021-12-30,1.0253,159707
2021-12-31,1.0433,159707
2022-01-04,1.0594,159707
2022-01-05,1.0743,159707
2022-01-06,1.064,159707
2022-01-07,1.0945,159707
2022-01-10,1.1082,159707
2022-01-11,1.1106,159707
2022-01-12,1.1015,159707
2022-01-13,1.0787,159707
2022-01-14,1.0482,159707
2022-01-17,1.0633,159707
2022-01-18,1.0947,159707
2022-01-19,1.1043,159707
2022-01-20,1.106,159707
2022-01-21,1.0965,159707
2022-01-24,1.1071,159707
2022-01-25,1.0696,159707
2022-01-26,1.0699,159707
2022-01-27,1.0593,159707
2022-01-28,1.053,159707
2022-02-07,1.0647,159707
2022-02-08,1.0707,159707
2022-02-09,1.0659,159707
2022-02-10,1.082,159707
2022-02-11,1.0843,159707
2022-02-14,1.0484,159707
2022-02-15,1.0356,159707
2022-02-16,1.0478,159707
2022-02-17,1.0306,159707
2022-02-18,1.0727,159707
2022-02-21,1.0812,159707
2022-02-22,1.0756,159707
2022-02-23,1.0554,159707
2022-02-24,1.0377,159707
2022-02-25,1.0277,159707
2022-02-28,1.0208,159707
2022-03-01,1.0325,159707
2022-03-02,1.0392,159707
2022-03-03,1.0621,159707
2022-03-04,1.0529,159707
2022-03-07,1.0533,159707
2022-03-08,1.0178,159707
2022-03-09,0.9799,159707
2022-03-10,0.9832,159707
2022-03-11,0.9867,159707
2022-03-14,0.9704,159707
2022-03-15,0.8923,159707
2022-03-16,0.919,159707
2022-03-17,0.9568,159707
2022-03-18,1.0079,159707
2022-03-21,0.9965,159707
2022-03-22,1.0349,159707
2022-03-23,1.0588,159707
2022-03-24,1.0452,159707
2022-03-25,1.0415,159707
2022-03-28,1.0659,159707
2022-03-29,1.0464,159707
2022-03-30,1.1101,159707
2022-03-31,1.124,159707
2022-04-01,1.1649,159707
2022-04-06,1.1971,159707
2022-04-07,1.15,159707
2022-04-08,1.1793,159707
2022-04-11,1.1393,159707
2022-04-12,1.1069,159707
2022-04-13,1.1066,159707
2022-04-14,1.1552,159707
2022-04-15,1.1677,159707
2022-04-18,1.1224,159707
2022-04-19,1.1238,159707
2022-04-20,1.0634,159707
2022-04-21,1.0465,159707
2022-04-22,1.0706,159707
2022-04-25,1.0159,159707
2022-04-26,1.0222,159707
2022-04-27,0.9938,159707
2022-04-28,1.0302,159707
2022-04-29,1.0663,159707
2022-05-05,1.0515,159707
2022-05-06,0.9914,159707
2022-05-09,0.9983,159707
2022-05-10,1.0018,159707
2022-05-11,0.9828,159707
2022-05-12,0.9647,159707
2022-05-13,1.0109,159707
2022-05-16,1.0257,159707
2022-05-17,1.0136,159707
2022-05-18,1.0037,159707
2022-05-19,1.0244,159707
2022-05-20,1.0119,159707
2022-05-23,0.9818,159707
2022-05-24,0.9679,159707
2022-05-25,0.9707,159707
2022-05-26,0.9835,159707
2022-05-27,0.9719,159707
2022-05-30,0.9584,159707
2022-05-31,0.954,159707
2022-06-01,0.9577,159707
2022-06-02,0.9427,159707
2022-06-06,0.9299,159707
2022-06-07,0.9427,159707
2022-06-08,0.9338,159707
2022-06-09,0.9447,159707
2022-06-10,0.9405,159707
2022-06-13,0.9104,159707
2022-06-14,0.929,159707
2022-06-15,0.9548,159707
2022-06-16,0.9463,159707
2022-06-17,0.9412,159707
2022-06-20,0.9666,159707
2022-06-21,0.9714,159707
2022-06-22,0.9531,159707
2022-06-23,0.9716,159707
2022-06-24,0.9624,159707
2022-06-27,0.9655,159707
2022-06-28,0.9581,159707
2022-06-29,1.0025,159707
2022-06-30,1.0231,159707
2022-07-01,1.0161,159707
2022-07-04,1.0099,159707
2022-07-05,0.996,159707
2022-07-06,0.9734,159707
2022-07-07,0.9696,159707
2022-07-08,0.9734,159707
2022-07-11,0.9615,159707
2022-07-12,0.9677,159707
2022-07-13,0.9732,159707
2022-07-14,0.9545,159707
2022-07-15,0.911,159707
2022-07-18,0.9408,159707
2022-07-19,0.9402,159707
2022-07-20,0.9367,159707
2022-07-21,0.9185,159707
2022-07-22,0.9146,159707
2022-07-25,0.9281,159707
2022-07-26,0.9723,159707
2022-07-27,0.9681,159707
2022-07-28,0.9686,159707
2022-07-29,0.9517,159707
2022-08-01,0.9349,159707
2022-08-02,0.9108,159707
2022-08-03,0.8874,159707
2022-08-04,0.8913,159707
2022-08-05,0.9031,159707
2022-08-08,0.9002,159707
2022-08-09,0.8978,159707
2022-08-10,0.8909,159707
2022-08-11,0.908,159707
2022-08-12,0.9174,159707
2022-08-15,0.9128,159707
2022-08-16,0.926,159707
2022-08-17,0.9509,159707
2022-08-18,0.94,159707
2022-08-19,0.96,159707
2022-08-22,0.9628,159707
2022-08-23,0.9543,159707
2022-08-24,0.9398,159707
2022-08-25,0.9557,159707
2022-08-26,0.9493,159707
2022-08-29,0.9445,159707
2022-08-30,0.9604,159707
2022-08-31,0.9645,159707
2022-09-01,0.9734,159707
2022-09-02,0.9638,159707
2022-09-05,0.9761,159707
2022-09-06,1.0029,159707
2022-09-07,0.9993,159707
2022-09-08,1.0011,159707
2022-09-09,1.0404,159707
2022-09-13,1.0164,159707
2022-09-14,1.0156,159707
2022-09-15,1.0437,159707
2022-09-16,1.0035,159707
2022-09-19,1.0087,159707
2022-09-20,0.9841,159707
2022-09-21,0.9962,159707
2022-09-22,0.9778,159707
2022-09-23,0.9735,159707
2022-09-26,0.9684,159707
2022-09-27,0.9773,159707
2022-09-28,0.9614,159707
2022-09-29,0.9418,159707
2022-09-30,0.9645,159707
2022-10-10,0.9708,159707
