date,close,code
2022-12-20,1.0,016324
2022-12-23,0.98,016324
2022-12-30,0.9972,016324
2022-12-31,0.9972,016324
2023-01-05,1.0182,016324
2023-01-06,1.0182,016324
2023-01-09,1.0256,016324
2023-01-10,1.0227,016324
2023-01-11,1.0211,016324
2023-01-12,1.0207,016324
2023-01-13,1.0303,016324
2023-01-16,1.0348,016324
2023-01-17,1.0344,016324
2023-01-18,1.0354,016324
2023-01-19,1.0426,016324
2023-01-20,1.0519,016324
2023-01-30,1.0508,016324
2023-01-31,1.0575,016324
2023-02-01,1.0703,016324
2023-02-02,1.0738,016324
2023-02-03,1.0668,016324
2023-02-06,1.0611,016324
2023-02-07,1.0676,016324
2023-02-08,1.0628,016324
2023-02-09,1.0737,016324
2023-02-10,1.0707,016324
2023-02-13,1.0767,016324
2023-02-14,1.0817,016324
2023-02-15,1.0758,016324
2023-02-16,1.0558,016324
2023-02-17,1.0536,016324
2023-02-20,1.0683,016324
2023-02-21,1.078,016324
2023-02-22,1.0758,016324
2023-02-23,1.0769,016324
2023-02-24,1.0719,016324
2023-02-27,1.0745,016324
2023-02-28,1.0769,016324
2023-03-01,1.0795,016324
2023-03-02,1.0731,016324
2023-03-03,1.0744,016324
2023-03-06,1.0756,016324
2023-03-07,1.0597,016324
2023-03-08,1.0607,016324
2023-03-09,1.0598,016324
2023-03-10,1.0447,016324
2023-03-13,1.0488,016324
2023-03-14,1.0365,016324
2023-03-15,1.05,016324
2023-03-16,1.0328,016324
2023-03-17,1.0358,016324
2023-03-20,1.0282,016324
2023-03-21,1.0331,016324
2023-03-22,1.0328,016324
2023-03-23,1.0357,016324
2023-03-24,1.0331,016324
2023-03-27,1.0296,016324
2023-03-28,1.0254,016324
2023-03-29,1.0209,016324
2023-03-30,1.03,016324
2023-03-31,1.0316,016324
2023-04-03,1.0328,016324
2023-04-04,1.0275,016324
2023-04-06,1.0219,016324
2023-04-07,1.0293,016324
2023-04-10,1.028,016324
2023-04-11,1.0272,016324
2023-04-12,1.0308,016324
2023-04-13,1.0266,016324
2023-04-14,1.0306,016324
2023-04-17,1.0392,016324
2023-04-18,1.0419,016324
2023-04-19,1.0378,016324
2023-04-20,1.0343,016324
2023-04-21,1.0164,016324
2023-04-24,1.0105,016324
2023-04-25,0.9953,016324
2023-04-26,1.0,016324
2023-04-27,1.0023,016324
2023-04-28,1.0087,016324
2023-05-04,1.0152,016324
2023-05-05,1.0031,016324
2023-05-08,1.0126,016324
2023-05-09,1.0056,016324
2023-05-10,1.0035,016324
2023-05-11,1.0007,016324
2023-05-12,0.994,016324
2023-05-15,1.0011,016324
2023-05-16,0.9947,016324
2023-05-17,0.9918,016324
2023-05-18,0.9928,016324
2023-05-19,0.9906,016324
2023-05-22,0.9909,016324
2023-05-23,0.9819,016324
2023-05-24,0.9704,016324
2023-05-25,0.9651,016324
2023-05-26,0.9731,016324
2023-05-29,0.9746,016324
2023-05-30,0.9773,016324
2023-05-31,0.9763,016324
2023-06-01,0.9741,016324
2023-06-02,0.9833,016324
2023-06-05,0.9836,016324
2023-06-06,0.9704,016324
2023-06-07,0.9742,016324
2023-06-08,0.9758,016324
2023-06-09,0.9788,016324
2023-06-12,0.9876,016324
2023-06-13,0.987,016324
2023-06-14,0.9874,016324
2023-06-15,0.9901,016324
2023-06-16,0.9959,016324
2023-06-19,0.9925,016324
2023-06-20,0.9864,016324
2023-06-21,0.9737,016324
2023-06-26,0.9597,016324
2023-06-27,0.9725,016324
2023-06-28,0.9738,016324
2023-06-29,0.9762,016324
2023-06-30,0.9841,016324
2023-07-03,0.9943,016324
2023-07-04,0.9923,016324
2023-07-05,0.9871,016324
2023-07-06,0.9836,016324
2023-07-07,0.9832,016324
2023-07-10,0.9827,016324
2023-07-11,0.9896,016324
2023-07-12,0.977,016324
2023-07-13,0.9863,016324
2023-07-14,0.9847,016324
2023-07-17,0.9816,016324
2023-07-18,0.984,016324
2023-07-19,0.9862,016324
2023-07-20,0.9774,016324
2023-07-21,0.9786,016324
2023-07-24,0.9784,016324
2023-07-25,0.9912,016324
2023-07-26,0.9893,016324
2023-07-27,0.9872,016324
2023-07-28,1.0005,016324
2023-07-31,1.0059,016324
2023-08-01,1.0106,016324
2023-08-02,1.0058,016324
2023-08-03,1.007,016324
2023-08-04,1.0084,016324
