date,close,code
2023-02-21,1.0,017719
2023-02-24,0.997,017719
2023-03-03,1.0014,017719
2023-03-10,0.9766,017719
2023-03-17,0.9718,017719
2023-03-24,0.965,017719
2023-03-31,0.9855,017719
2023-04-07,0.9945,017719
2023-04-14,0.9741,017719
2023-04-21,0.952,017719
2023-04-28,0.9629,017719
2023-05-05,0.9553,017719
2023-05-08,0.9478,017719
2023-05-09,0.9362,017719
2023-05-10,0.9359,017719
2023-05-11,0.9377,017719
2023-05-12,0.9351,017719
2023-05-15,0.9373,017719
2023-05-16,0.9286,017719
2023-05-17,0.9229,017719
2023-05-18,0.9182,017719
2023-05-19,0.9238,017719
2023-05-22,0.9391,017719
2023-05-23,0.9272,017719
2023-05-24,0.9157,017719
2023-05-25,0.9121,017719
2023-05-26,0.9169,017719
2023-05-29,0.9127,017719
2023-05-30,0.9133,017719
2023-05-31,0.9116,017719
2023-06-01,0.9129,017719
2023-06-02,0.9246,017719
2023-06-05,0.9247,017719
2023-06-06,0.9176,017719
2023-06-07,0.9196,017719
2023-06-08,0.9184,017719
2023-06-09,0.9146,017719
2023-06-12,0.9265,017719
2023-06-13,0.9269,017719
2023-06-14,0.9404,017719
2023-06-15,0.9456,017719
2023-06-16,0.9471,017719
2023-06-19,0.9365,017719
2023-06-20,0.9283,017719
2023-06-21,0.919,017719
2023-06-26,0.9107,017719
2023-06-27,0.9316,017719
2023-06-28,0.9308,017719
2023-06-29,0.9291,017719
2023-06-30,0.9345,017719
2023-07-03,0.9454,017719
2023-07-04,0.9433,017719
2023-07-05,0.9369,017719
2023-07-06,0.9286,017719
2023-07-07,0.9283,017719
2023-07-10,0.9294,017719
2023-07-11,0.9352,017719
2023-07-12,0.9269,017719
2023-07-13,0.9306,017719
2023-07-14,0.9224,017719
2023-07-17,0.9195,017719
2023-07-18,0.9203,017719
2023-07-19,0.9271,017719
2023-07-20,0.9247,017719
2023-07-21,0.926,017719
2023-07-24,0.9251,017719
2023-07-25,0.9413,017719
2023-07-26,0.9341,017719
2023-07-27,0.9289,017719
2023-07-28,0.9462,017719
2023-07-31,0.9544,017719
2023-08-01,0.9425,017719
2023-08-02,0.936,017719
2023-08-03,0.9362,017719
2023-08-04,0.9377,017719
