date,close,code
2022-06-13,2.0183,007501
2022-06-14,2.0068,007501
2022-06-15,1.9956,007501
2022-06-16,2.0095,007501
2022-06-17,2.0638,007501
2022-06-20,2.0609,007501
2022-06-21,2.023,007501
2022-06-22,2.0256,007501
2022-06-23,2.0729,007501
2022-06-24,2.0793,007501
2022-06-27,2.1229,007501
2022-06-28,2.1374,007501
2022-06-29,2.0617,007501
2022-06-30,2.0949,007501
2022-07-01,2.1461,007501
2022-07-04,2.2174,007501
2022-07-05,2.2334,007501
2022-07-06,2.2268,007501
2022-07-07,2.2544,007501
2022-07-08,2.2237,007501
2022-07-11,2.1683,007501
2022-07-12,2.135,007501
2022-07-13,2.1338,007501
2022-07-14,2.1558,007501
2022-07-15,2.1614,007501
2022-07-18,2.1663,007501
2022-07-19,2.1555,007501
2022-07-20,2.1823,007501
2022-07-21,2.151,007501
2022-07-22,2.1645,007501
2022-07-25,2.129,007501
2022-07-26,2.1815,007501
2022-07-27,2.1885,007501
2022-07-28,2.181,007501
2022-07-29,2.1665,007501
2022-08-01,2.2296,007501
2022-08-02,2.214,007501
2022-08-03,2.1983,007501
2022-08-04,2.2129,007501
2022-08-05,2.2194,007501
2022-08-08,2.2589,007501
2022-08-09,2.2722,007501
2022-08-10,2.2613,007501
2022-08-11,2.2478,007501
2022-08-12,2.1968,007501
2022-08-15,2.2342,007501
2022-08-16,2.2501,007501
2022-08-17,2.2231,007501
2022-08-18,2.2359,007501
2022-08-19,2.1752,007501
2022-08-22,2.2387,007501
2022-08-23,2.2462,007501
2022-08-24,2.1484,007501
2022-08-25,2.1077,007501
2022-08-26,2.0973,007501
2022-08-29,2.1098,007501
2022-08-30,2.0858,007501
2022-08-31,2.0035,007501
2022-09-01,1.9793,007501
2022-09-02,1.9942,007501
2022-09-05,2.012,007501
2022-09-06,2.0949,007501
2022-09-07,2.1216,007501
2022-09-08,2.094,007501
2022-09-09,2.0969,007501
2022-09-13,2.1116,007501
2022-09-14,2.1034,007501
2022-09-15,2.021,007501
2022-09-16,1.9729,007501
2022-09-19,1.9685,007501
2022-09-20,2.0345,007501
2022-09-21,2.041,007501
2022-09-22,2.0425,007501
2022-09-23,1.993,007501
2022-09-26,1.997,007501
2022-09-27,2.0072,007501
2022-09-28,1.9259,007501
2022-09-29,1.9384,007501
2022-09-30,1.8872,007501
2022-10-10,1.814,007501
2022-10-11,1.8384,007501
2022-10-12,1.8794,007501
2022-10-13,1.8583,007501
2022-10-14,1.9033,007501
2022-10-17,1.9094,007501
2022-10-18,1.921,007501
2022-10-19,1.9305,007501
2022-10-20,1.8916,007501
2022-10-21,1.8931,007501
2022-10-24,1.8882,007501
2022-10-25,1.9105,007501
2022-10-26,1.923,007501
2022-10-27,1.9034,007501
2022-10-28,1.8421,007501
2022-10-31,1.8292,007501
2022-11-01,1.88,007501
2022-11-02,1.9132,007501
2022-11-03,1.9452,007501
2022-11-04,2.0481,007501
2022-11-07,2.0392,007501
2022-11-08,2.0318,007501
2022-11-09,2.0389,007501
2022-11-10,1.9781,007501
2022-11-11,1.9809,007501
2022-11-14,1.9118,007501
2022-11-15,1.9606,007501
2022-11-16,1.9282,007501
2022-11-17,1.9152,007501
2022-11-18,1.8843,007501
2022-11-21,1.905,007501
2022-11-22,1.8611,007501
2022-11-23,1.8663,007501
2022-11-24,1.8668,007501
2022-11-25,1.8234,007501
2022-11-28,1.8163,007501
2022-11-29,1.8155,007501
2022-11-30,1.829,007501
2022-12-01,1.8488,007501
2022-12-02,1.8441,007501
2022-12-05,1.8237,007501
2022-12-06,1.8306,007501
2022-12-07,1.8303,007501
2022-12-08,1.8245,007501
2022-12-09,1.8309,007501
2022-12-12,1.8075,007501
2022-12-13,1.7788,007501
2022-12-14,1.7639,007501
2022-12-15,1.784,007501
2022-12-16,1.739,007501
2022-12-19,1.7211,007501
2022-12-20,1.7086,007501
2022-12-21,1.683,007501
2022-12-22,1.6429,007501
2022-12-23,1.6266,007501
2022-12-26,1.6849,007501
2022-12-27,1.7074,007501
2022-12-28,1.6914,007501
2022-12-29,1.6902,007501
2022-12-30,1.6781,007501
2022-12-31,1.678,007501
2023-01-03,1.7313,007501
2023-01-04,1.7145,007501
2023-01-05,1.7475,007501
2023-01-06,1.7652,007501
2023-01-09,1.7771,007501
2023-01-10,1.7847,007501
2023-01-11,1.7784,007501
2023-01-12,1.7945,007501
2023-01-13,1.7926,007501
2023-01-16,1.8017,007501
2023-01-17,1.8048,007501
2023-01-18,1.8121,007501
2023-01-19,1.8287,007501
2023-01-20,1.8659,007501
2023-01-30,1.8803,007501
2023-01-31,1.89,007501
2023-02-01,1.91,007501
2023-02-02,1.9032,007501
2023-02-03,1.9023,007501
2023-02-06,1.8855,007501
2023-02-07,1.8708,007501
2023-02-08,1.8733,007501
2023-02-09,1.9117,007501
2023-02-10,1.8878,007501
2023-02-13,1.9096,007501
2023-02-14,1.9092,007501
2023-02-15,1.8973,007501
2023-02-16,1.8499,007501
2023-02-17,1.8176,007501
2023-02-20,1.8345,007501
2023-02-21,1.8345,007501
2023-02-22,1.8275,007501
2023-02-23,1.8281,007501
2023-02-24,1.8175,007501
2023-02-27,1.8045,007501
2023-02-28,1.8117,007501
2023-03-01,1.8264,007501
2023-03-02,1.8018,007501
2023-03-03,1.7998,007501
2023-03-06,1.8184,007501
2023-03-07,1.7868,007501
2023-03-08,1.793,007501
2023-03-09,1.7943,007501
2023-03-10,1.7582,007501
2023-03-13,1.7596,007501
2023-03-14,1.7398,007501
2023-03-15,1.7292,007501
2023-03-16,1.6815,007501
2023-03-17,1.6985,007501
2023-03-20,1.7073,007501
2023-03-21,1.7287,007501
2023-03-22,1.7476,007501
2023-03-23,1.759,007501
2023-03-24,1.7634,007501
2023-03-27,1.7661,007501
2023-03-28,1.7347,007501
2023-03-29,1.7398,007501
2023-03-30,1.752,007501
2023-03-31,1.7783,007501
2023-04-03,1.8167,007501
2023-04-04,1.8061,007501
2023-04-06,1.8153,007501
2023-04-07,1.8381,007501
2023-04-10,1.7983,007501
2023-04-11,1.7997,007501
2023-04-12,1.8246,007501
2023-04-13,1.7811,007501
2023-04-14,1.8125,007501
2023-04-17,1.8064,007501
2023-04-18,1.8171,007501
2023-04-19,1.8234,007501
2023-04-20,1.8622,007501
2023-04-21,1.7929,007501
2023-04-24,1.7744,007501
2023-04-25,1.7514,007501
2023-04-26,1.7196,007501
2023-04-27,1.7118,007501
2023-04-28,1.7469,007501
2023-05-04,1.7219,007501
2023-05-05,1.6921,007501
2023-05-08,1.7093,007501
2023-05-09,1.703,007501
2023-05-10,1.712,007501
2023-05-11,1.7157,007501
2023-05-12,1.699,007501
2023-05-15,1.7192,007501
2023-05-16,1.6889,007501
2023-05-17,1.6966,007501
2023-05-18,1.7338,007501
2023-05-19,1.7186,007501
2023-05-22,1.6965,007501
2023-05-23,1.6866,007501
2023-05-24,1.6855,007501
2023-05-25,1.717,007501
2023-05-26,1.7367,007501
2023-05-29,1.7392,007501
2023-05-30,1.7795,007501
2023-05-31,1.7852,007501
2023-06-01,1.7775,007501
2023-06-02,1.7896,007501
2023-06-05,1.7914,007501
2023-06-06,1.7706,007501
2023-06-07,1.7652,007501
2023-06-08,1.7549,007501
2023-06-09,1.7859,007501
2023-06-12,1.8039,007501
2023-06-13,1.836,007501
2023-06-14,1.8696,007501
2023-06-15,1.8672,007501
2023-06-16,1.9045,007501
2023-06-19,1.9693,007501
2023-06-20,1.978,007501
2023-06-21,1.8943,007501
2023-06-26,1.8234,007501
2023-06-27,1.8254,007501
2023-06-28,1.8039,007501
2023-06-29,1.8105,007501
2023-06-30,1.8378,007501
2023-07-03,1.8546,007501
2023-07-04,1.88,007501
2023-07-05,1.8494,007501
2023-07-06,1.8518,007501
2023-07-07,1.8304,007501
2023-07-10,1.8218,007501
2023-07-11,1.8481,007501
2023-07-12,1.7961,007501
2023-07-13,1.822,007501
2023-07-14,1.8416,007501
2023-07-17,1.8391,007501
2023-07-18,1.8221,007501
2023-07-19,1.8123,007501
2023-07-20,1.754,007501
2023-07-21,1.7374,007501
2023-07-24,1.7399,007501
2023-07-25,1.7721,007501
2023-07-26,1.7459,007501
2023-07-27,1.7336,007501
2023-07-28,1.75,007501
2023-07-31,1.7575,007501
2023-08-01,1.7646,007501
