date,close,code
2017-02-28,1.0,004243
2017-03-03,0.9999,004243
2017-03-09,0.9999,004243
2017-03-10,0.9995,004243
2017-03-15,0.9996,004243
2017-03-16,0.9963,004243
2017-03-17,0.9964,004243
2017-03-20,0.999,004243
2017-03-21,0.9995,004243
2017-03-22,0.9969,004243
2017-03-23,0.9961,004243
2017-03-24,0.9953,004243
2017-03-27,0.9928,004243
2017-03-28,0.9957,004243
2017-03-29,0.9989,004243
2017-03-30,1.0022,004243
2017-03-31,1.0044,004243
2017-04-05,0.9948,004243
2017-04-06,1.0018,004243
2017-04-07,0.9997,004243
2017-04-10,1.0079,004243
2017-04-11,1.0067,004243
2017-04-12,1.0012,004243
2017-04-13,0.985,004243
2017-04-17,0.9902,004243
2017-04-18,0.9821,004243
2017-04-19,0.9668,004243
2017-04-20,0.9712,004243
2017-04-21,0.9729,004243
2017-04-24,0.9751,004243
2017-04-25,0.9859,004243
2017-04-26,0.9818,004243
2017-04-27,0.9718,004243
2017-04-28,0.971,004243
2017-05-02,0.9652,004243
2017-05-03,0.9622,004243
2017-05-04,0.9468,004243
2017-05-05,0.9651,004243
2017-05-08,0.9728,004243
2017-05-09,0.9671,004243
2017-05-10,0.9833,004243
2017-05-11,0.9797,004243
2017-05-12,0.978,004243
2017-05-15,0.9813,004243
2017-05-16,0.9743,004243
2017-05-17,0.9628,004243
2017-05-18,0.9588,004243
2017-05-19,0.9786,004243
2017-05-22,0.9715,004243
2017-05-23,0.9694,004243
2017-05-24,0.9665,004243
2017-05-25,0.946,004243
2017-05-26,0.948,004243
2017-05-31,0.9248,004243
2017-06-01,0.9237,004243
2017-06-02,0.9114,004243
2017-06-05,0.9075,004243
2017-06-06,0.9192,004243
2017-06-07,0.8957,004243
2017-06-08,0.8936,004243
2017-06-09,0.9195,004243
2017-06-12,0.9223,004243
2017-06-13,0.9353,004243
2017-06-14,0.9107,004243
2017-06-15,0.8964,004243
2017-06-16,0.9088,004243
2017-06-19,0.9064,004243
2017-06-20,0.8969,004243
2017-06-21,0.882,004243
2017-06-22,0.8829,004243
2017-06-23,0.8952,004243
2017-06-26,0.8948,004243
2017-06-27,0.8951,004243
2017-06-28,0.8986,004243
2017-06-29,0.9052,004243
2017-06-30,0.9069,004243
2017-07-03,0.9242,004243
2017-07-05,0.9038,004243
2017-07-06,0.8902,004243
2017-07-07,0.8891,004243
2017-07-10,0.8983,004243
2017-07-11,0.9039,004243
2017-07-12,0.9025,004243
2017-07-13,0.906,004243
2017-07-14,0.9108,004243
2017-07-17,0.908,004243
2017-07-18,0.9025,004243
2017-07-19,0.9216,004243
2017-07-20,0.9115,004243
2017-07-21,0.9048,004243
2017-07-24,0.9056,004243
2017-07-25,0.9266,004243
2017-07-26,0.9243,004243
2017-07-27,0.9329,004243
2017-07-28,0.9291,004243
