date,close,code
2018-01-19,1.0,005575
2018-01-26,1.0006,005575
2018-02-02,1.0014,005575
2018-02-09,1.0022,005575
2018-02-14,1.0028,005575
2018-02-23,1.0039,005575
2018-03-02,1.0049,005575
2018-03-09,1.0058,005575
2018-03-16,1.0068,005575
2018-03-23,1.0082,005575
2018-03-30,1.0089,005575
2018-04-04,1.0099,005575
2018-04-13,1.011,005575
2018-04-18,1.0116,005575
2018-04-19,1.0115,005575
2018-04-20,1.0115,005575
2018-04-23,1.0115,005575
2018-04-24,1.0113,005575
2018-04-25,1.0115,005575
2018-04-27,1.0098,005575
2018-05-04,1.0105,005575
2018-05-11,1.0112,005575
2018-05-18,1.0116,005575
2018-05-25,1.0121,005575
2018-06-01,1.0133,005575
2018-06-08,1.0136,005575
2018-06-15,1.014,005575
2018-06-22,1.0152,005575
2018-06-29,1.0186,005575
2018-06-30,1.0187,005575
2018-07-06,1.0231,005575
2018-07-13,1.0239,005575
2018-07-20,1.0279,005575
2018-07-25,1.03,005575
2018-07-26,1.0307,005575
2018-07-27,1.0312,005575
2018-07-30,1.0326,005575
2018-07-31,1.0333,005575
2018-08-03,1.0356,005575
2018-08-10,1.034,005575
2018-08-17,1.0324,005575
2018-08-24,1.0337,005575
2018-08-31,1.0351,005575
2018-09-07,1.0347,005575
2018-09-14,1.0348,005575
2018-09-21,1.0361,005575
2018-09-28,1.0381,005575
2018-10-12,1.0417,005575
2018-10-19,1.0426,005575
2018-10-26,1.0442,005575
2018-10-31,1.0457,005575
2018-11-01,1.0463,005575
2018-11-02,1.046,005575
2018-11-05,1.0464,005575
2018-11-06,1.0469,005575
2018-11-07,1.0471,005575
2018-11-09,1.0476,005575
2018-11-16,1.0496,005575
2018-11-23,1.05,005575
2018-11-30,1.0505,005575
2018-12-07,1.0526,005575
2018-12-14,1.0523,005575
2018-12-21,1.0537,005575
2018-12-28,1.0562,005575
2018-12-31,1.0564,005575
2019-01-04,1.0599,005575
2019-01-11,1.0629,005575
2019-01-18,1.0646,005575
2019-01-25,1.0649,005575
