date,close,code
2018-10-16,0.8773,006531
2018-10-17,0.8835,006531
2018-10-18,0.8599,006531
2018-10-19,0.8859,006531
2018-10-22,0.9203,006531
2018-10-23,0.8988,006531
2018-10-24,0.8986,006531
2018-10-25,0.8995,006531
2018-10-26,0.8944,006531
2018-10-29,0.8711,006531
2018-10-30,0.8802,006531
2018-10-31,0.8904,006531
2018-11-01,0.8928,006531
2018-11-02,0.9162,006531
2018-11-05,0.9073,006531
2018-11-06,0.9037,006531
2018-11-07,0.8967,006531
2018-11-08,0.8945,006531
2018-11-09,0.8827,006531
2018-11-12,0.8918,006531
2018-11-13,0.8984,006531
2018-11-14,0.8911,006531
2018-11-15,0.9007,006531
2018-11-16,0.9023,006531
2018-11-19,0.912,006531
2018-11-20,0.8928,006531
2018-11-21,0.8937,006531
2018-11-22,0.8893,006531
2018-11-23,0.8709,006531
2018-11-26,0.8679,006531
2018-11-27,0.8665,006531
2018-11-28,0.877,006531
2018-11-29,0.8663,006531
2018-11-30,0.8748,006531
2018-12-03,0.8946,006531
2018-12-04,0.8962,006531
2018-12-05,0.8903,006531
2018-12-06,0.8739,006531
2018-12-07,0.8755,006531
2018-12-10,0.8672,006531
2018-12-11,0.871,006531
2018-12-12,0.8745,006531
2018-12-13,0.8854,006531
2018-12-14,0.873,006531
2018-12-17,0.8732,006531
2018-12-18,0.8654,006531
2018-12-19,0.8582,006531
2018-12-20,0.852,006531
2018-12-21,0.8427,006531
2018-12-24,0.8455,006531
2018-12-25,0.8378,006531
2018-12-26,0.8329,006531
2018-12-27,0.8328,006531
2018-12-28,0.8368,006531
2018-12-31,0.8367,006531
2019-01-02,0.8253,006531
2019-01-03,0.8233,006531
2019-01-04,0.841,006531
2019-01-07,0.844,006531
2019-01-08,0.8414,006531
2019-01-09,0.8492,006531
2019-01-10,0.8454,006531
2019-01-11,0.8506,006531
2019-01-14,0.8462,006531
2019-01-15,0.8611,006531
2019-01-16,0.8606,006531
2019-01-17,0.8578,006531
2019-01-18,0.872,006531
2019-01-21,0.8765,006531
2019-01-22,0.8667,006531
2019-01-23,0.8678,006531
2019-01-24,0.8724,006531
2019-01-25,0.8793,006531
2019-01-28,0.8802,006531
2019-01-29,0.8837,006531
2019-01-30,0.8792,006531
2019-01-31,0.8868,006531
2019-02-01,0.8968,006531
2019-02-11,0.9103,006531
2019-02-12,0.9149,006531
2019-02-13,0.9289,006531
2019-02-14,0.9293,006531
2019-02-15,0.9125,006531
2019-02-18,0.9387,006531
2019-02-19,0.9364,006531
2019-02-20,0.9376,006531
2019-02-21,0.9338,006531
2019-02-22,0.9524,006531
2019-02-25,1.0071,006531
2019-02-26,0.9963,006531
2019-02-27,0.9948,006531
2019-02-28,0.9931,006531
2019-03-01,1.0134,006531
2019-03-04,1.0272,006531
2019-03-05,1.0335,006531
2019-03-06,1.0421,006531
2019-03-07,1.0348,006531
2019-03-08,0.9934,006531
2019-03-11,1.016,006531
2019-03-12,1.0226,006531
2019-03-13,1.0152,006531
2019-03-14,1.0069,006531
2019-03-15,1.0228,006531
2019-03-18,1.052,006531
2019-03-19,1.0481,006531
2019-03-20,1.0493,006531
2019-03-21,1.0525,006531
2019-03-22,1.0539,006531
2019-03-25,1.0316,006531
2019-03-26,1.0171,006531
2019-03-27,1.0303,006531
2019-03-28,1.0216,006531
2019-03-29,1.0584,006531
2019-04-01,1.0853,006531
2019-04-02,1.0864,006531
2019-04-03,1.1044,006531
2019-04-04,1.1136,006531
2019-04-08,1.1185,006531
2019-04-09,1.1202,006531
2019-04-10,1.1228,006531
2019-04-11,1.098,006531
2019-04-12,1.0957,006531
2019-04-15,1.0894,006531
2019-04-16,1.1147,006531
2019-04-17,1.1156,006531
2019-04-18,1.11,006531
2019-04-19,1.1205,006531
2019-04-22,1.0937,006531
2019-04-23,1.0907,006531
2019-04-24,1.0937,006531
2019-04-25,1.0691,006531
2019-04-26,1.0595,006531
2019-04-29,1.0631,006531
2019-04-30,1.0644,006531
2019-05-06,1.0032,006531
2019-05-07,1.014,006531
2019-05-08,1.0023,006531
2019-05-09,0.9859,006531
2019-05-10,1.02,006531
2019-05-13,1.0053,006531
