date,close,code
2021-07-20,1.0,010851
2021-07-23,0.9999,010851
2021-07-30,0.9993,010851
2021-08-06,1.0006,010851
2021-08-13,1.0021,010851
2021-08-20,0.9961,010851
2021-08-27,1.0,010851
2021-09-02,1.0057,010851
2021-09-03,1.0039,010851
2021-09-06,1.0071,010851
2021-09-07,1.0105,010851
2021-09-08,1.0096,010851
2021-09-09,1.0118,010851
2021-09-10,1.0103,010851
2021-09-13,1.0111,010851
2021-09-14,1.0073,010851
2021-09-15,1.0073,010851
2021-09-16,1.0034,010851
2021-09-17,1.0046,010851
2021-09-22,1.0055,010851
2021-09-23,1.005,010851
2021-09-24,1.0017,010851
2021-09-27,1.0002,010851
2021-09-28,1.0006,010851
2021-09-29,0.9966,010851
2021-09-30,0.9999,010851
2021-10-08,1.0006,010851
2021-10-11,0.9992,010851
2021-10-12,0.996,010851
2021-10-13,0.9976,010851
2021-10-14,0.9979,010851
2021-10-15,1.0001,010851
2021-10-18,0.9993,010851
2021-10-19,1.0004,010851
2021-10-20,1.0001,010851
2021-10-21,1.0015,010851
2021-10-22,1.0013,010851
2021-10-25,1.0025,010851
2021-10-26,1.0025,010851
2021-10-27,1.0011,010851
2021-10-28,1.0001,010851
2021-10-29,1.0034,010851
2021-11-01,1.0037,010851
2021-11-02,1.0004,010851
2021-11-03,0.9997,010851
2021-11-04,1.0023,010851
2021-11-05,1.0003,010851
2021-11-08,0.9999,010851
2021-11-09,1.0002,010851
2021-11-10,0.9994,010851
2021-11-11,1.0021,010851
2021-11-12,1.0036,010851
2021-11-15,1.004,010851
2021-11-16,1.004,010851
2021-11-17,1.0054,010851
2021-11-18,1.0039,010851
2021-11-19,1.0077,010851
2021-11-22,1.0093,010851
2021-11-23,1.0093,010851
2021-11-24,1.0092,010851
2021-11-25,1.0094,010851
2021-11-26,1.0094,010851
2021-11-29,1.0097,010851
2021-11-30,1.0087,010851
2021-12-01,1.0094,010851
2021-12-02,1.0093,010851
2021-12-03,1.0115,010851
2021-12-06,1.0112,010851
2021-12-07,1.0109,010851
2021-12-08,1.0154,010851
2021-12-09,1.0172,010851
2021-12-10,1.0169,010851
2021-12-13,1.0191,010851
2021-12-14,1.0185,010851
2021-12-15,1.0164,010851
2021-12-16,1.0187,010851
2021-12-17,1.014,010851
2021-12-20,1.0108,010851
2021-12-21,1.0139,010851
2021-12-22,1.0163,010851
2021-12-23,1.0184,010851
2021-12-24,1.0169,010851
2021-12-27,1.0169,010851
2021-12-28,1.0181,010851
2021-12-29,1.0158,010851
2021-12-30,1.0178,010851
2021-12-31,1.0214,010851
2022-01-04,1.0195,010851
2022-01-05,1.0144,010851
2022-01-06,1.0143,010851
2022-01-07,1.0127,010851
2022-01-10,1.0148,010851
2022-01-11,1.0113,010851
2022-01-12,1.0155,010851
2022-01-13,1.0093,010851
2022-01-14,1.0085,010851
2022-01-17,1.0121,010851
2022-01-18,1.0147,010851
2022-01-19,1.0121,010851
2022-01-20,1.0109,010851
2022-01-21,1.0083,010851
2022-01-24,1.0094,010851
2022-01-25,1.0009,010851
2022-01-26,1.0039,010851
2022-01-27,0.9977,010851
2022-01-28,0.9956,010851
2022-02-07,1.0012,010851
2022-02-08,1.0012,010851
2022-02-09,1.0038,010851
2022-02-10,1.0033,010851
2022-02-11,0.9975,010851
2022-02-14,0.9938,010851
2022-02-15,0.9976,010851
2022-02-16,0.9994,010851
2022-02-17,1.0006,010851
2022-02-18,1.0021,010851
2022-02-21,1.0017,010851
2022-02-22,0.9982,010851
2022-02-23,1.0024,010851
2022-02-24,0.9977,010851
2022-02-25,0.9996,010851
2022-02-28,1.0011,010851
2022-03-01,1.0027,010851
2022-03-02,1.0014,010851
2022-03-03,1.0,010851
2022-03-04,0.9976,010851
2022-03-07,0.9904,010851
2022-03-08,0.9831,010851
2022-03-09,0.9812,010851
2022-03-10,0.9845,010851
2022-03-11,0.9865,010851
2022-03-14,0.9805,010851
2022-03-15,0.9662,010851
2022-03-16,0.9746,010851
2022-03-17,0.979,010851
2022-03-18,0.9819,010851
2022-03-21,0.9838,010851
2022-03-22,0.9836,010851
2022-03-23,0.9843,010851
2022-03-24,0.9827,010851
2022-03-25,0.9782,010851
2022-03-28,0.9793,010851
2022-03-29,0.9801,010851
2022-03-30,0.9851,010851
2022-03-31,0.983,010851
2022-04-01,0.9851,010851
2022-04-06,0.9838,010851
2022-04-07,0.9801,010851
2022-04-08,0.9816,010851
2022-04-11,0.9751,010851
2022-04-12,0.9769,010851
2022-04-13,0.9756,010851
2022-04-14,0.9792,010851
2022-04-15,0.9775,010851
2022-04-18,0.976,010851
2022-04-19,0.9764,010851
2022-04-20,0.9715,010851
2022-04-21,0.9678,010851
2022-04-22,0.9697,010851
2022-04-25,0.9573,010851
2022-04-26,0.9559,010851
2022-04-27,0.9641,010851
2022-04-28,0.9684,010851
2022-04-29,0.9758,010851
2022-05-05,0.9768,010851
