date,close,code
2022-11-25,1.0608,017318
2022-11-28,1.0583,017318
2022-11-29,1.0644,017318
2022-11-30,1.0649,017318
2022-12-01,1.0676,017318
2022-12-02,1.0661,017318
2022-12-05,1.0686,017318
2022-12-06,1.0685,017318
2022-12-07,1.0674,017318
2022-12-08,1.0673,017318
2022-12-09,1.0687,017318
2022-12-12,1.0656,017318
2022-12-13,1.0634,017318
2022-12-14,1.0641,017318
2022-12-15,1.0644,017318
2022-12-16,1.0633,017318
2022-12-19,1.06,017318
2022-12-20,1.0568,017318
2022-12-21,1.0569,017318
2022-12-22,1.0566,017318
2022-12-23,1.0563,017318
2022-12-26,1.0592,017318
2022-12-27,1.0618,017318
2022-12-28,1.0607,017318
2022-12-29,1.0611,017318
2022-12-30,1.0628,017318
2022-12-31,1.0628,017318
2023-01-03,1.0649,017318
2023-01-04,1.0659,017318
2023-01-05,1.0701,017318
2023-01-06,1.0707,017318
2023-01-09,1.0724,017318
2023-01-10,1.0728,017318
2023-01-11,1.072,017318
2023-01-12,1.0728,017318
2023-01-13,1.076,017318
2023-01-16,1.0791,017318
2023-01-17,1.0793,017318
2023-01-18,1.0798,017318
2023-01-19,1.0824,017318
2023-01-20,1.0842,017318
2023-01-30,1.0859,017318
2023-01-31,1.0844,017318
2023-02-01,1.0872,017318
2023-02-02,1.0871,017318
2023-02-03,1.0857,017318
2023-02-06,1.083,017318
2023-02-07,1.0838,017318
2023-02-08,1.0822,017318
2023-02-09,1.0858,017318
2023-02-10,1.0851,017318
2023-02-13,1.0875,017318
2023-02-14,1.0884,017318
2023-02-15,1.0868,017318
2023-02-16,1.0851,017318
2023-02-17,1.0818,017318
2023-02-20,1.0878,017318
2023-02-21,1.0888,017318
2023-02-22,1.0876,017318
2023-02-23,1.0872,017318
2023-02-24,1.0846,017318
2023-02-27,1.0831,017318
2023-02-28,1.0845,017318
2023-03-01,1.088,017318
2023-03-02,1.0882,017318
2023-03-03,1.0885,017318
2023-03-06,1.0889,017318
2023-03-07,1.0857,017318
2023-03-08,1.0849,017318
2023-03-09,1.0845,017318
2023-03-10,1.0811,017318
2023-03-13,1.0842,017318
2023-03-14,1.0821,017318
2023-03-15,1.0829,017318
2023-03-16,1.0795,017318
2023-03-17,1.081,017318
2023-03-20,1.0806,017318
2023-03-21,1.0833,017318
2023-03-22,1.0843,017318
2023-03-23,1.0869,017318
2023-03-24,1.0856,017318
2023-03-27,1.0864,017318
2023-03-28,1.0853,017318
2023-03-29,1.0856,017318
2023-03-30,1.0868,017318
2023-03-31,1.089,017318
2023-04-03,1.0923,017318
2023-04-04,1.0924,017318
2023-04-06,1.0915,017318
2023-04-07,1.0941,017318
2023-04-10,1.0917,017318
2023-04-11,1.0924,017318
2023-04-12,1.0938,017318
2023-04-13,1.0934,017318
2023-04-14,1.0936,017318
2023-04-17,1.0954,017318
2023-04-18,1.0965,017318
2023-04-19,1.0954,017318
2023-04-20,1.0967,017318
2023-04-21,1.0926,017318
2023-04-24,1.0918,017318
2023-04-25,1.0908,017318
2023-04-26,1.0922,017318
2023-04-27,1.0943,017318
2023-04-28,1.0996,017318
2023-05-04,1.1019,017318
2023-05-05,1.1019,017318
2023-05-08,1.1051,017318
2023-05-09,1.1025,017318
2023-05-10,1.1008,017318
2023-05-11,1.1013,017318
2023-05-12,1.0983,017318
2023-05-15,1.1012,017318
2023-05-16,1.0996,017318
2023-05-17,1.099,017318
2023-05-18,1.0989,017318
2023-05-19,1.0983,017318
2023-05-22,1.0998,017318
2023-05-23,1.0974,017318
2023-05-24,1.0942,017318
2023-05-25,1.0931,017318
2023-05-26,1.0937,017318
2023-05-29,1.0933,017318
2023-05-30,1.0939,017318
2023-05-31,1.092,017318
2023-06-01,1.0922,017318
2023-06-02,1.0957,017318
2023-06-05,1.0955,017318
2023-06-06,1.0933,017318
2023-06-07,1.0936,017318
2023-06-08,1.0953,017318
2023-06-09,1.0968,017318
2023-06-12,1.0978,017318
2023-06-13,1.0987,017318
2023-06-14,1.0991,017318
2023-06-15,1.102,017318
2023-06-16,1.1036,017318
2023-06-19,1.1023,017318
2023-06-20,1.1019,017318
2023-06-21,1.0981,017318
2023-06-26,1.0938,017318
2023-06-27,1.0967,017318
2023-06-28,1.096,017318
2023-06-29,1.0961,017318
2023-06-30,1.0988,017318
2023-07-03,1.1005,017318
2023-07-04,1.1007,017318
2023-07-05,1.0984,017318
2023-07-06,1.0972,017318
2023-07-07,1.0961,017318
2023-07-10,1.0973,017318
2023-07-11,1.0986,017318
2023-07-12,1.0971,017318
2023-07-13,1.1007,017318
2023-07-14,1.1005,017318
2023-07-17,1.0993,017318
2023-07-18,1.0986,017318
2023-07-19,1.0986,017318
2023-07-20,1.0967,017318
2023-07-21,1.0969,017318
2023-07-24,1.0963,017318
2023-07-25,1.1025,017318
2023-07-26,1.1016,017318
