date,close,code
2020-08-28,1.0,009556
2020-09-04,0.9817,009556
2020-09-11,0.9461,009556
2020-09-18,0.9541,009556
2020-09-25,0.9253,009556
2020-09-30,0.9473,009556
2020-10-09,0.9673,009556
2020-10-16,0.9764,009556
2020-10-23,0.9561,009556
2020-10-30,0.9716,009556
2020-11-06,0.9839,009556
2020-11-13,0.9618,009556
2020-11-17,0.9483,009556
2020-11-18,0.9424,009556
2020-11-19,0.9545,009556
2020-11-20,0.9629,009556
2020-11-23,0.962,009556
2020-11-24,0.9588,009556
2020-11-25,0.9409,009556
2020-11-26,0.9452,009556
2020-11-27,0.9511,009556
2020-11-30,0.9517,009556
2020-12-01,0.9722,009556
2020-12-02,0.968,009556
2020-12-03,0.9719,009556
2020-12-04,0.9862,009556
2020-12-07,0.9873,009556
2020-12-08,0.9871,009556
2020-12-09,0.9798,009556
2020-12-10,0.9827,009556
2020-12-11,0.9731,009556
2020-12-14,0.9892,009556
2020-12-15,0.9964,009556
2020-12-16,0.9992,009556
2020-12-17,1.0027,009556
2020-12-18,0.9936,009556
2020-12-21,1.0158,009556
2020-12-22,1.0031,009556
2020-12-23,1.0115,009556
2020-12-24,1.0111,009556
2020-12-25,1.0282,009556
2020-12-28,1.0277,009556
2020-12-29,1.0223,009556
2020-12-30,1.0527,009556
2020-12-31,1.0749,009556
2021-01-04,1.108,009556
2021-01-05,1.1346,009556
2021-01-06,1.1384,009556
2021-01-07,1.1581,009556
2021-01-08,1.149,009556
2021-01-11,1.1291,009556
2021-01-12,1.1607,009556
2021-01-13,1.1345,009556
2021-01-14,1.1174,009556
2021-01-15,1.128,009556
2021-01-18,1.1379,009556
2021-01-19,1.1199,009556
2021-01-20,1.1411,009556
2021-01-21,1.1556,009556
2021-01-22,1.1844,009556
2021-01-25,1.207,009556
2021-01-26,1.1733,009556
2021-01-27,1.1793,009556
2021-01-28,1.1408,009556
2021-01-29,1.1356,009556
2021-02-01,1.1524,009556
2021-02-02,1.1818,009556
2021-02-03,1.1817,009556
2021-02-04,1.1688,009556
2021-02-05,1.1635,009556
2021-02-08,1.1753,009556
2021-02-09,1.2017,009556
2021-02-10,1.2349,009556
2021-02-18,1.1994,009556
2021-02-19,1.2018,009556
2021-02-22,1.1572,009556
2021-02-23,1.1463,009556
2021-02-24,1.0918,009556
2021-02-25,1.0824,009556
2021-02-26,1.053,009556
2021-03-01,1.0865,009556
2021-03-02,1.0778,009556
2021-03-03,1.0902,009556
2021-03-04,1.0514,009556
2021-03-05,1.0544,009556
2021-03-08,0.999,009556
2021-03-09,0.9807,009556
2021-03-10,0.9975,009556
2021-03-11,1.0254,009556
2021-03-12,1.024,009556
2021-03-15,0.9926,009556
2021-03-16,1.0042,009556
2021-03-17,1.0182,009556
2021-03-18,1.0311,009556
2021-03-19,1.0104,009556
2021-03-22,1.0149,009556
2021-03-23,1.0034,009556
2021-03-24,0.9861,009556
2021-03-25,0.9895,009556
2021-03-26,1.0298,009556
2021-03-29,1.023,009556
2021-03-30,1.0269,009556
2021-03-31,1.0174,009556
2021-04-01,1.0459,009556
2021-04-02,1.0594,009556
2021-04-06,1.0477,009556
