date,close,code
2006-09-29,1.0,020009
2006-10-13,0.989,020009
2006-10-20,0.993,020009
2006-10-27,1.005,020009
2006-11-03,1.016,020009
2006-11-10,1.027,020009
2006-11-13,1.018,020009
2006-11-14,1.03,020009
2006-11-15,1.054,020009
2006-11-16,1.056,020009
2006-11-17,1.068,020009
2006-11-20,1.088,020009
2006-11-21,1.094,020009
2006-11-22,1.096,020009
2006-11-23,1.101,020009
2006-11-24,1.099,020009
2006-11-27,1.097,020009
2006-11-28,1.095,020009
2006-11-29,1.107,020009
2006-11-30,1.138,020009
2006-12-01,1.145,020009
2006-12-04,1.165,020009
2006-12-05,1.172,020009
2006-12-06,1.166,020009
2006-12-07,1.161,020009
2006-12-08,1.138,020009
2006-12-11,1.176,020009
2006-12-12,1.181,020009
2006-12-13,1.182,020009
2006-12-14,1.198,020009
2006-12-15,1.22,020009
2006-12-18,1.256,020009
2006-12-19,1.256,020009
2006-12-20,1.26,020009
2006-12-21,1.244,020009
2006-12-22,1.236,020009
2006-12-25,1.264,020009
2006-12-26,1.267,020009
2006-12-27,1.297,020009
2006-12-28,1.299,020009
2006-12-29,1.335,020009
2006-12-31,1.335,020009
2007-01-04,1.348,020009
2007-01-05,1.327,020009
2007-01-08,1.342,020009
2007-01-09,1.393,020009
2007-01-10,1.422,020009
2007-01-11,1.406,020009
2007-01-12,1.388,020009
2007-01-15,1.45,020009
2007-01-16,1.495,020009
2007-01-17,1.46,020009
2007-01-18,1.45,020009
2007-01-19,1.492,020009
2007-01-22,1.53,020009
2007-01-23,1.531,020009
2007-01-24,1.543,020009
2007-01-25,1.516,020009
2007-01-26,1.548,020009
2007-01-29,1.565,020009
2007-01-30,1.553,020009
2007-01-31,1.493,020009
2007-02-01,1.497,020009
2007-02-02,1.467,020009
2007-02-05,1.455,020009
2007-02-06,1.459,020009
2007-02-07,1.473,020009
2007-02-08,1.478,020009
2007-02-09,1.47,020009
2007-02-12,1.495,020009
2007-02-13,1.504,020009
2007-02-14,1.522,020009
2007-02-15,1.542,020009
2007-02-16,1.538,020009
2007-02-26,1.531,020009
2007-02-27,1.45,020009
2007-02-28,1.466,020009
2007-03-01,1.441,020009
2007-03-02,1.454,020009
2007-03-05,1.445,020009
2007-03-06,1.459,020009
2007-03-07,1.482,020009
2007-03-08,1.493,020009
2007-03-09,1.487,020009
2007-03-12,1.484,020009
2007-03-13,1.489,020009
2007-03-14,1.473,020009
2007-03-15,1.488,020009
2007-03-16,1.475,020009
2007-03-19,1.493,020009
2007-03-20,1.492,020009
2007-03-21,1.499,020009
2007-03-22,1.502,020009
2007-03-23,1.497,020009
2007-03-26,1.512,020009
2007-03-27,1.517,020009
2007-03-28,1.516,020009
2007-03-29,1.514,020009
2007-03-30,1.509,020009
2007-03-31,1.509,020009
2007-04-02,1.53,020009
2007-04-03,1.546,020009
2007-04-04,1.555,020009
2007-04-05,1.564,020009
2007-04-06,1.569,020009
2007-04-09,1.589,020009
2007-04-10,1.602,020009
2007-04-11,1.615,020009
2007-04-12,1.629,020009
2007-04-13,1.631,020009
2007-04-16,1.661,020009
2007-04-17,1.662,020009
2007-04-18,1.664,020009
2007-04-19,1.615,020009
2007-04-20,1.658,020009
