date,close,code
2020-09-17,1.0,009998
2020-09-25,0.9984,009998
2020-09-30,1.002,009998
2020-10-09,1.0164,009998
2020-10-16,1.0167,009998
2020-10-21,1.0115,009998
2020-10-22,1.0091,009998
2020-10-23,0.9941,009998
2020-10-26,0.9967,009998
2020-10-27,1.0044,009998
2020-10-28,1.0239,009998
2020-10-29,1.0337,009998
2020-10-30,1.0205,009998
2020-11-02,1.028,009998
2020-11-03,1.0311,009998
2020-11-04,1.0397,009998
2020-11-05,1.0552,009998
2020-11-06,1.0473,009998
2020-11-09,1.0578,009998
2020-11-10,1.0366,009998
2020-11-11,1.0176,009998
2020-11-12,1.0314,009998
2020-11-13,1.0344,009998
2020-11-16,1.0396,009998
2020-11-17,1.0291,009998
2020-11-18,1.0238,009998
2020-11-19,1.0258,009998
2020-11-20,1.0346,009998
2020-11-23,1.0392,009998
2020-11-24,1.0353,009998
2020-11-25,1.0227,009998
2020-11-26,1.029,009998
2020-11-27,1.036,009998
2020-11-30,1.0258,009998
2020-12-01,1.0419,009998
2020-12-02,1.0381,009998
2020-12-03,1.0389,009998
2020-12-04,1.0426,009998
2020-12-07,1.0419,009998
2020-12-08,1.0401,009998
2020-12-09,1.0336,009998
2020-12-10,1.036,009998
2020-12-11,1.0331,009998
2020-12-14,1.0365,009998
2020-12-15,1.0369,009998
2020-12-16,1.0447,009998
2020-12-17,1.0531,009998
2020-12-18,1.0446,009998
2020-12-21,1.0568,009998
2020-12-22,1.055,009998
2020-12-23,1.0679,009998
2020-12-24,1.0682,009998
2020-12-25,1.0775,009998
2020-12-28,1.0717,009998
2020-12-29,1.0699,009998
2020-12-30,1.0906,009998
2020-12-31,1.1098,009998
2021-01-04,1.1269,009998
2021-01-05,1.1453,009998
2021-01-06,1.1493,009998
2021-01-07,1.1649,009998
2021-01-08,1.153,009998
2021-01-11,1.1535,009998
2021-01-12,1.1761,009998
2021-01-13,1.1652,009998
2021-01-14,1.1536,009998
2021-01-15,1.1482,009998
2021-01-18,1.1556,009998
2021-01-19,1.145,009998
2021-01-20,1.1711,009998
2021-01-21,1.1845,009998
2021-01-22,1.2015,009998
2021-01-25,1.2375,009998
2021-01-26,1.1988,009998
2021-01-27,1.1863,009998
2021-01-28,1.1544,009998
2021-01-29,1.1606,009998
2021-02-01,1.1978,009998
