date,close,code
2020-03-27,0.9995,159811
2020-04-03,1.0048,159811
2020-04-10,0.9991,159811
2020-04-15,1.0056,159811
2020-04-17,1.0189,159811
2020-04-21,1.0303,159811
2020-04-22,1.0308,159811
2020-04-23,1.0118,159811
2020-04-24,0.9907,159811
2020-04-27,0.9927,159811
2020-04-28,1.0056,159811
2020-04-29,1.0048,159811
2020-04-30,1.0568,159811
2020-05-06,1.0924,159811
2020-05-07,1.0897,159811
2020-05-08,1.0972,159811
2020-05-11,1.0999,159811
2020-05-12,1.1052,159811
2020-05-13,1.1013,159811
2020-05-14,1.0931,159811
2020-05-15,1.1096,159811
2020-05-18,1.0646,159811
2020-05-19,1.0897,159811
2020-05-20,1.0751,159811
2020-05-21,1.0489,159811
2020-05-22,1.0304,159811
2020-05-25,1.0031,159811
2020-05-26,1.0279,159811
2020-05-27,1.0111,159811
2020-05-28,1.0073,159811
2020-05-29,1.0048,159811
2020-06-01,1.0561,159811
2020-06-02,1.0661,159811
2020-06-03,1.0637,159811
2020-06-04,1.0562,159811
2020-06-05,1.0664,159811
2020-06-08,1.0646,159811
2020-06-09,1.0688,159811
2020-06-10,1.0692,159811
2020-06-11,1.0622,159811
2020-06-12,1.0543,159811
2020-06-15,1.0306,159811
2020-06-16,1.0628,159811
2020-06-17,1.0652,159811
2020-06-18,1.103,159811
2020-06-19,1.112,159811
2020-06-22,1.131,159811
2020-06-23,1.1305,159811
2020-06-24,1.1394,159811
2020-06-29,1.1191,159811
2020-06-30,1.1548,159811
2020-07-01,1.1522,159811
2020-07-02,1.1666,159811
2020-07-03,1.1739,159811
2020-07-06,1.2293,159811
2020-07-07,1.2574,159811
2020-07-08,1.291,159811
2020-07-09,1.3248,159811
2020-07-10,1.3122,159811
2020-07-13,1.354,159811
2020-07-14,1.3332,159811
2020-07-15,1.2745,159811
2020-07-16,1.1925,159811
2020-07-17,1.2026,159811
2020-07-20,1.2326,159811
2020-07-21,1.2331,159811
2020-07-22,1.2456,159811
2020-07-23,1.2296,159811
2020-07-24,1.1612,159811
2020-07-27,1.16,159811
2020-07-28,1.1854,159811
2020-07-29,1.2277,159811
2020-07-30,1.2114,159811
2020-07-31,1.2451,159811
2020-08-03,1.2775,159811
2020-08-04,1.2541,159811
2020-08-05,1.2624,159811
2020-08-06,1.2509,159811
2020-08-07,1.2183,159811
2020-08-10,1.2082,159811
2020-08-11,1.1918,159811
2020-08-12,1.2037,159811
2020-08-13,1.1973,159811
2020-08-14,1.2192,159811
2020-08-17,1.2397,159811
2020-08-18,1.2266,159811
2020-08-19,1.192,159811
2020-08-20,1.1948,159811
2020-08-21,1.2083,159811
2020-08-24,1.2389,159811
2020-08-25,1.2343,159811
2020-08-26,1.2001,159811
2020-08-27,1.2081,159811
2020-08-28,1.2186,159811
2020-08-31,1.2131,159811
2020-09-01,1.2279,159811
2020-09-02,1.2306,159811
2020-09-03,1.214,159811
2020-09-04,1.2117,159811
2020-09-07,1.1722,159811
2020-09-08,1.1611,159811
2020-09-09,1.1241,159811
2020-09-10,1.11,159811
2020-09-11,1.1434,159811
2020-09-14,1.1541,159811
2020-09-15,1.1505,159811
2020-09-16,1.1406,159811
2020-09-17,1.1498,159811
2020-09-18,1.1681,159811
2020-09-21,1.1637,159811
2020-09-22,1.1552,159811
2020-09-23,1.1598,159811
2020-09-24,1.1336,159811
2020-09-25,1.1308,159811
2020-09-28,1.1298,159811
2020-09-29,1.1389,159811
2020-09-30,1.137,159811
2020-10-09,1.1833,159811
2020-10-12,1.2122,159811
2020-10-13,1.2125,159811
2020-10-14,1.1866,159811
2020-10-15,1.1801,159811
2020-10-16,1.1685,159811
2020-10-19,1.1699,159811
2020-10-20,1.1894,159811
2020-10-21,1.1664,159811
2020-10-22,1.1626,159811
2020-10-23,1.1441,159811
2020-10-26,1.1504,159811
2020-10-27,1.1581,159811
2020-10-28,1.1777,159811
2020-10-29,1.172,159811
2020-10-30,1.1482,159811
2020-11-02,1.157,159811
2020-11-03,1.1719,159811
2020-11-04,1.1722,159811
2020-11-05,1.2135,159811
2020-11-06,1.222,159811
2020-11-09,1.2669,159811
2020-11-10,1.2379,159811
2020-11-11,1.196,159811
2020-11-12,1.2012,159811
2020-11-13,1.1964,159811
2020-11-16,1.1746,159811
2020-11-17,1.1806,159811
2020-11-18,1.1765,159811
2020-11-19,1.1807,159811
2020-11-20,1.1766,159811
2020-11-23,1.1714,159811
2020-11-24,1.1715,159811
2020-11-25,1.1658,159811
2020-11-26,1.1588,159811
2020-11-27,1.1657,159811
2020-11-30,1.1745,159811
2020-12-01,1.1901,159811
2020-12-02,1.194,159811
2020-12-03,1.1867,159811
2020-12-04,1.1926,159811
2020-12-07,1.189,159811
2020-12-08,1.186,159811
2020-12-09,1.1735,159811
2020-12-10,1.1688,159811
2020-12-11,1.146,159811
2020-12-14,1.1445,159811
2020-12-15,1.1447,159811
2020-12-16,1.1377,159811
2020-12-17,1.1399,159811
2020-12-18,1.1327,159811
2020-12-21,1.1414,159811
2020-12-22,1.1139,159811
2020-12-23,1.137,159811
2020-12-24,1.1309,159811
2020-12-25,1.124,159811
2020-12-28,1.1128,159811
2020-12-29,1.1368,159811
2020-12-30,1.1392,159811
2020-12-31,1.1465,159811
2021-01-04,1.1535,159811
2021-01-05,1.1964,159811
2021-01-06,1.1824,159811
2021-01-07,1.1827,159811
2021-01-08,1.1988,159811
2021-01-11,1.2196,159811
2021-01-12,1.2333,159811
2021-01-13,1.2535,159811
2021-01-14,1.2538,159811
2021-01-15,1.2282,159811
2021-01-18,1.2717,159811
2021-01-19,1.2515,159811
2021-01-20,1.2535,159811
2021-01-21,1.255,159811
2021-01-22,1.2296,159811
2021-01-25,1.2105,159811
2021-01-26,1.1797,159811
2021-01-27,1.1809,159811
2021-01-28,1.1271,159811
2021-01-29,1.1201,159811
2021-02-01,1.1258,159811
2021-02-02,1.142,159811
2021-02-03,1.116,159811
2021-02-04,1.1003,159811
2021-02-05,1.0849,159811
2021-02-08,1.0983,159811
2021-02-09,1.1194,159811
2021-02-10,1.144,159811
2021-02-18,1.1496,159811
2021-02-19,1.1596,159811
2021-02-22,1.1373,159811
2021-02-23,1.1344,159811
2021-02-24,1.1305,159811
2021-02-25,1.1201,159811
2021-02-26,1.1088,159811
2021-03-01,1.1377,159811
2021-03-02,1.144,159811
2021-03-03,1.1523,159811
2021-03-04,1.1133,159811
2021-03-05,1.1213,159811
2021-03-08,1.0943,159811
2021-03-09,1.058,159811
2021-03-10,1.0475,159811
2021-03-11,1.0579,159811
2021-03-12,1.0439,159811
2021-03-15,0.9999,159811
2021-03-16,1.0087,159811
2021-03-17,1.0286,159811
2021-03-18,1.0223,159811
2021-03-19,1.0044,159811
2021-03-22,1.0079,159811
2021-03-23,1.0009,159811
2021-03-24,0.9787,159811
2021-03-25,0.9906,159811
