date,close,code
2010-06-08,1.0,540008
2010-06-11,1.0031,540008
2010-06-18,0.9823,540008
2010-06-25,0.9888,540008
2010-06-30,0.9572,540008
2010-07-02,0.9466,540008
2010-07-09,0.976,540008
2010-07-16,0.9662,540008
2010-07-23,0.9955,540008
2010-07-30,1.0144,540008
2010-08-06,1.0305,540008
2010-08-13,1.0295,540008
2010-08-20,1.028,540008
2010-08-27,1.0368,540008
2010-09-03,1.0621,540008
2010-09-06,1.0621,540008
2010-09-07,1.0643,540008
2010-09-08,1.071,540008
2010-09-09,1.0597,540008
2010-09-10,1.0676,540008
2010-09-13,1.0857,540008
2010-09-14,1.0911,540008
2010-09-15,1.0795,540008
2010-09-16,1.0572,540008
2010-09-17,1.0643,540008
2010-09-20,1.0588,540008
2010-09-21,1.0579,540008
2010-09-27,1.0802,540008
2010-09-28,1.0759,540008
2010-09-29,1.0625,540008
2010-09-30,1.0772,540008
2010-10-08,1.1009,540008
2010-10-11,1.0875,540008
2010-10-12,1.0825,540008
2010-10-13,1.0919,540008
2010-10-14,1.0726,540008
2010-10-15,1.0807,540008
2010-10-18,1.0678,540008
2010-10-19,1.1094,540008
2010-10-20,1.1318,540008
2010-10-21,1.1237,540008
2010-10-22,1.1369,540008
2010-10-25,1.1661,540008
2010-10-26,1.1619,540008
2010-10-27,1.1462,540008
2010-10-28,1.1469,540008
2010-10-29,1.1545,540008
2010-11-01,1.1806,540008
2010-11-02,1.1642,540008
2010-11-03,1.1531,540008
2010-11-04,1.1769,540008
2010-11-05,1.1914,540008
2010-11-08,1.2146,540008
2010-11-09,1.2202,540008
2010-11-10,1.2196,540008
2010-11-11,1.2146,540008
2010-11-12,1.1663,540008
2010-11-15,1.1949,540008
2010-11-16,1.1612,540008
2010-11-17,1.1323,540008
2010-11-18,1.1545,540008
2010-11-19,1.1933,540008
2010-11-22,1.2083,540008
2010-11-23,1.191,540008
2010-11-24,1.2193,540008
2010-11-25,1.2264,540008
2010-11-26,1.2207,540008
2010-11-29,1.2332,540008
2010-11-30,1.2155,540008
2010-12-01,1.2086,540008
2010-12-02,1.205,540008
2010-12-03,1.2011,540008
2010-12-06,1.1875,540008
2010-12-07,1.2103,540008
2010-12-08,1.2168,540008
2010-12-09,1.2014,540008
2010-12-10,1.217,540008
2010-12-13,1.2482,540008
2010-12-14,1.2559,540008
2010-12-15,1.242,540008
2010-12-16,1.2391,540008
2010-12-17,1.24,540008
2010-12-20,1.2339,540008
2010-12-21,1.2519,540008
2010-12-22,1.2386,540008
2010-12-23,1.2162,540008
2010-12-24,1.202,540008
2010-12-27,1.1733,540008
2010-12-28,1.1618,540008
2010-12-29,1.1837,540008
2010-12-30,1.1915,540008
2010-12-31,1.218,540008
2011-01-04,1.2282,540008
2011-01-05,1.227,540008
2011-01-06,1.2125,540008
2011-01-07,1.2032,540008
2011-01-10,1.1809,540008
2011-01-11,1.1776,540008
2011-01-12,1.1789,540008
2011-01-13,1.1773,540008
2011-01-14,1.1611,540008
2011-01-17,1.1216,540008
2011-01-18,1.1249,540008
2011-01-19,1.1492,540008
2011-01-20,1.1142,540008
2011-01-21,1.1182,540008
2011-01-24,1.1007,540008
2011-01-25,1.0988,540008
2011-01-26,1.1146,540008
