date,close,code
2022-08-30,1.0,016162
2022-09-02,1.0,016162
2022-09-09,1.0003,016162
2022-09-16,0.9997,016162
2022-09-23,0.9993,016162
2022-09-30,0.9978,016162
2022-10-14,1.0005,016162
2022-10-21,1.0002,016162
2022-10-28,0.9982,016162
2022-11-04,1.0007,016162
2022-11-11,1.0001,016162
2022-11-18,0.9957,016162
2022-11-25,0.9979,016162
2022-11-28,0.9968,016162
2022-11-29,0.9976,016162
2022-11-30,0.9966,016162
2022-12-01,0.997,016162
2022-12-02,0.9964,016162
2022-12-05,0.9983,016162
2022-12-06,0.997,016162
2022-12-07,0.9944,016162
2022-12-08,0.9943,016162
2022-12-09,0.995,016162
2022-12-12,0.9924,016162
2022-12-13,0.9899,016162
2022-12-14,0.9909,016162
2022-12-15,0.9913,016162
2022-12-16,0.9916,016162
2022-12-19,0.9907,016162
2022-12-20,0.99,016162
2022-12-21,0.9905,016162
2022-12-22,0.9908,016162
2022-12-23,0.9914,016162
2022-12-26,0.9922,016162
2022-12-27,0.9933,016162
2022-12-28,0.9931,016162
2022-12-29,0.9935,016162
2022-12-30,0.9944,016162
2022-12-31,0.9945,016162
2023-01-03,0.9961,016162
2023-01-04,0.9982,016162
2023-01-05,1.0004,016162
2023-01-06,1.0003,016162
2023-01-09,1.001,016162
2023-01-10,0.9994,016162
2023-01-11,0.9991,016162
2023-01-12,0.9992,016162
2023-01-13,0.9998,016162
2023-01-16,1.0016,016162
2023-01-17,1.0024,016162
2023-01-18,1.0029,016162
2023-01-19,1.0046,016162
2023-01-20,1.0055,016162
2023-01-30,1.0067,016162
2023-01-31,1.0064,016162
2023-02-01,1.0079,016162
2023-02-02,1.0083,016162
2023-02-03,1.0081,016162
2023-02-06,1.007,016162
2023-02-07,1.0085,016162
2023-02-08,1.0081,016162
2023-02-09,1.0102,016162
2023-02-10,1.0096,016162
2023-02-13,1.0112,016162
2023-02-14,1.0123,016162
2023-02-15,1.0115,016162
2023-02-16,1.0104,016162
2023-02-17,1.0084,016162
2023-02-20,1.0134,016162
2023-02-21,1.0125,016162
2023-02-22,1.012,016162
2023-02-23,1.0117,016162
2023-02-24,1.0097,016162
2023-02-27,1.0084,016162
2023-02-28,1.0089,016162
2023-03-01,1.0123,016162
2023-03-02,1.0127,016162
2023-03-03,1.0123,016162
2023-03-06,1.0107,016162
2023-03-07,1.0075,016162
2023-03-08,1.0077,016162
2023-03-09,1.0065,016162
2023-03-10,1.0035,016162
2023-03-13,1.0056,016162
2023-03-14,1.0031,016162
2023-03-15,1.0042,016162
2023-03-16,1.0017,016162
2023-03-17,1.0047,016162
2023-03-20,1.0056,016162
2023-03-21,1.0071,016162
2023-03-22,1.0067,016162
2023-03-23,1.0092,016162
2023-03-24,1.008,016162
2023-03-27,1.0079,016162
2023-03-28,1.0062,016162
2023-03-29,1.0057,016162
2023-03-30,1.0069,016162
2023-03-31,1.0098,016162
2023-04-03,1.0165,016162
2023-04-04,1.015,016162
2023-04-06,1.0139,016162
2023-04-07,1.0168,016162
2023-04-10,1.015,016162
2023-04-11,1.0154,016162
2023-04-12,1.0159,016162
2023-04-13,1.013,016162
2023-04-14,1.0138,016162
2023-04-17,1.0157,016162
2023-04-18,1.016,016162
2023-04-19,1.0134,016162
2023-04-20,1.0136,016162
2023-04-21,1.008,016162
2023-04-24,1.0048,016162
2023-04-25,1.0029,016162
2023-04-26,1.0031,016162
2023-04-27,1.0051,016162
2023-04-28,1.0065,016162
2023-05-04,1.0083,016162
2023-05-05,1.0074,016162
2023-05-08,1.0078,016162
2023-05-09,1.0052,016162
2023-05-10,1.0048,016162
2023-05-11,1.0053,016162
2023-05-12,1.0031,016162
2023-05-15,1.0061,016162
2023-05-16,1.0055,016162
2023-05-17,1.0053,016162
2023-05-18,1.0055,016162
2023-05-19,1.0057,016162
2023-05-22,1.0066,016162
2023-05-23,1.0049,016162
2023-05-24,1.003,016162
2023-05-25,1.002,016162
2023-05-26,1.0025,016162
2023-05-29,1.0013,016162
2023-05-30,1.0028,016162
2023-05-31,1.0017,016162
2023-06-01,1.0023,016162
2023-06-02,1.0052,016162
2023-06-05,1.0051,016162
2023-06-06,1.0017,016162
2023-06-07,1.0016,016162
2023-06-08,1.0028,016162
2023-06-09,1.0028,016162
2023-06-12,1.0055,016162
2023-06-13,1.0074,016162
2023-06-14,1.0079,016162
2023-06-15,1.009,016162
2023-06-16,1.0109,016162
2023-06-19,1.0105,016162
2023-06-20,1.0096,016162
2023-06-21,1.0055,016162
2023-06-26,1.0021,016162
2023-06-27,1.0058,016162
2023-06-28,1.005,016162
2023-06-29,1.0061,016162
2023-06-30,1.0083,016162
2023-07-03,1.0099,016162
2023-07-04,1.0114,016162
2023-07-05,1.0107,016162
2023-07-06,1.0097,016162
2023-07-07,1.0081,016162
2023-07-10,1.0093,016162
2023-07-11,1.0119,016162
2023-07-12,1.0097,016162
2023-07-13,1.0122,016162
2023-07-14,1.0121,016162
2023-07-17,1.0124,016162
2023-07-18,1.0127,016162
2023-07-19,1.0122,016162
2023-07-20,1.0099,016162
2023-07-21,1.0099,016162
2023-07-24,1.0097,016162
2023-07-25,1.0138,016162
2023-07-26,1.0119,016162
2023-07-27,1.0104,016162
2023-07-28,1.0135,016162
2023-07-31,1.0156,016162
2023-08-01,1.0156,016162
2023-08-02,1.0151,016162
2023-08-03,1.0161,016162
