date,close,code
2022-09-20,1.0,015839
2022-09-23,0.9916,015839
2022-09-30,0.986,015839
2022-10-14,0.9676,015839
2022-10-18,0.9683,015839
2022-10-19,0.9653,015839
2022-10-20,0.9779,015839
2022-10-21,0.9797,015839
2022-10-24,0.9668,015839
2022-10-25,0.9704,015839
2022-10-26,0.9678,015839
2022-10-27,0.9496,015839
2022-10-28,0.9363,015839
2022-10-31,0.9276,015839
2022-11-01,0.9429,015839
2022-11-02,0.9368,015839
2022-11-03,0.9418,015839
2022-11-04,0.9589,015839
2022-11-07,0.9455,015839
2022-11-08,0.9467,015839
2022-11-09,0.9428,015839
2022-11-10,0.9326,015839
2022-11-11,0.9474,015839
2022-11-14,0.9474,015839
2022-11-15,0.9616,015839
2022-11-16,0.954,015839
2022-11-17,0.9551,015839
2022-11-18,0.9595,015839
2022-11-21,0.9594,015839
2022-11-22,0.955,015839
2022-11-23,0.955,015839
2022-11-24,0.9584,015839
2022-11-25,0.9589,015839
2022-11-28,0.9538,015839
2022-11-29,0.9627,015839
2022-11-30,0.9665,015839
2022-12-01,0.9618,015839
2022-12-02,0.9618,015839
2022-12-05,0.977,015839
2022-12-06,0.9731,015839
2022-12-07,0.969,015839
2022-12-08,0.9763,015839
2022-12-09,0.9798,015839
2022-12-12,0.9676,015839
2022-12-13,0.9667,015839
2022-12-14,0.9678,015839
2022-12-15,0.9695,015839
2022-12-16,0.9685,015839
2022-12-19,0.9471,015839
2022-12-20,0.9341,015839
2022-12-21,0.9386,015839
2022-12-22,0.935,015839
2022-12-23,0.9265,015839
2022-12-26,0.9405,015839
2022-12-27,0.9578,015839
2022-12-28,0.9789,015839
2022-12-29,0.9802,015839
2022-12-30,0.9893,015839
2022-12-31,0.9893,015839
2023-01-03,1.0031,015839
2023-01-04,1.0069,015839
2023-01-05,1.0123,015839
2023-01-06,1.0148,015839
2023-01-09,1.0335,015839
2023-01-10,1.0305,015839
2023-01-11,1.0251,015839
2023-01-12,1.0221,015839
2023-01-13,1.0402,015839
2023-01-16,1.0377,015839
2023-01-17,1.0219,015839
2023-01-18,1.0181,015839
2023-01-19,1.0151,015839
2023-01-20,1.024,015839
2023-01-30,1.0176,015839
2023-01-31,1.019,015839
2023-02-01,1.0401,015839
2023-02-02,1.0501,015839
2023-02-03,1.0381,015839
2023-02-06,1.0157,015839
2023-02-07,1.0324,015839
2023-02-08,1.0305,015839
2023-02-09,1.0449,015839
2023-02-10,1.0321,015839
2023-02-13,1.0403,015839
2023-02-14,1.0279,015839
2023-02-15,1.0204,015839
2023-02-16,1.0038,015839
2023-02-17,1.0025,015839
2023-02-20,1.0207,015839
2023-02-21,1.0059,015839
2023-02-22,1.0046,015839
2023-02-23,1.0087,015839
2023-02-24,0.9914,015839
2023-02-27,0.988,015839
2023-02-28,0.995,015839
2023-03-01,1.0158,015839
2023-03-02,1.0114,015839
2023-03-03,1.0168,015839
2023-03-06,1.0058,015839
2023-03-07,0.9877,015839
2023-03-08,0.9752,015839
2023-03-09,0.9725,015839
2023-03-10,0.9543,015839
2023-03-13,0.958,015839
2023-03-14,0.9414,015839
2023-03-15,0.9455,015839
2023-03-16,0.9346,015839
2023-03-17,0.9444,015839
2023-03-20,0.9285,015839
2023-03-21,0.946,015839
2023-03-22,0.9467,015839
2023-03-23,0.9537,015839
2023-03-24,0.9379,015839
2023-03-27,0.9353,015839
2023-03-28,0.9384,015839
2023-03-29,0.9484,015839
2023-03-30,0.9546,015839
2023-03-31,0.9584,015839
2023-04-03,0.961,015839
2023-04-04,0.9461,015839
2023-04-06,0.9548,015839
2023-04-07,0.9684,015839
2023-04-10,0.9507,015839
2023-04-11,0.9581,015839
2023-04-12,0.9637,015839
2023-04-13,0.9536,015839
2023-04-14,0.948,015839
2023-04-17,0.951,015839
2023-04-18,0.9428,015839
2023-04-19,0.9423,015839
2023-04-20,0.9535,015839
2023-04-21,0.9433,015839
2023-04-24,0.9611,015839
2023-04-25,0.9661,015839
2023-04-26,0.9754,015839
2023-04-27,0.9571,015839
2023-04-28,0.9915,015839
2023-05-04,1.0129,015839
2023-05-05,1.005,015839
2023-05-08,1.0145,015839
2023-05-09,0.9967,015839
2023-05-10,0.9861,015839
2023-05-11,0.9814,015839
2023-05-12,0.9702,015839
2023-05-15,0.9726,015839
2023-05-16,0.9706,015839
2023-05-17,0.9707,015839
2023-05-18,0.9611,015839
2023-05-19,0.9588,015839
2023-05-22,0.9638,015839
2023-05-23,0.9569,015839
2023-05-24,0.9512,015839
2023-05-25,0.9492,015839
2023-05-26,0.9563,015839
2023-05-29,0.9463,015839
2023-05-30,0.9567,015839
2023-05-31,0.9556,015839
2023-06-01,0.9419,015839
2023-06-02,0.9374,015839
2023-06-05,0.9507,015839
2023-06-06,0.935,015839
2023-06-07,0.9409,015839
2023-06-08,0.9358,015839
2023-06-09,0.9435,015839
2023-06-12,0.9459,015839
2023-06-13,0.9496,015839
2023-06-14,0.9441,015839
2023-06-15,0.9358,015839
2023-06-16,0.9618,015839
2023-06-19,0.9963,015839
2023-06-20,1.0104,015839
2023-06-21,0.967,015839
2023-06-26,0.9306,015839
2023-06-27,0.9377,015839
2023-06-28,0.9115,015839
2023-06-29,0.9318,015839
2023-06-30,0.9367,015839
2023-07-03,0.9134,015839
2023-07-04,0.9178,015839
2023-07-05,0.8985,015839
2023-07-06,0.8954,015839
2023-07-07,0.8978,015839
2023-07-10,0.8838,015839
2023-07-11,0.8909,015839
2023-07-12,0.8796,015839
2023-07-13,0.8872,015839
2023-07-14,0.888,015839
2023-07-17,0.8844,015839
2023-07-18,0.8836,015839
2023-07-19,0.8739,015839
2023-07-20,0.8676,015839
2023-07-21,0.8725,015839
2023-07-24,0.8646,015839
2023-07-25,0.8751,015839
2023-07-26,0.8707,015839
2023-07-27,0.8633,015839
2023-07-28,0.8675,015839
2023-07-31,0.8706,015839
2023-08-01,0.8633,015839
