date,close,code
2023-03-17,0.803,018147
2023-03-20,0.778,018147
2023-03-21,0.792,018147
2023-03-22,0.792,018147
2023-03-23,0.807,018147
2023-03-24,0.796,018147
2023-03-27,0.787,018147
2023-03-28,0.788,018147
2023-03-29,0.791,018147
2023-03-30,0.794,018147
2023-03-31,0.793,018147
2023-04-03,0.792,018147
2023-04-04,0.782,018147
2023-04-06,0.78,018147
2023-04-11,0.786,018147
2023-04-12,0.77,018147
2023-04-13,0.773,018147
2023-04-14,0.773,018147
2023-04-17,0.782,018147
2023-04-18,0.782,018147
2023-04-19,0.774,018147
2023-04-20,0.772,018147
2023-04-21,0.755,018147
2023-04-24,0.747,018147
2023-04-25,0.723,018147
2023-04-26,0.737,018147
2023-04-27,0.742,018147
2023-04-28,0.747,018147
2023-05-04,0.735,018147
2023-05-05,0.746,018147
2023-05-08,0.748,018147
2023-05-09,0.732,018147
2023-05-10,0.731,018147
2023-05-11,0.73,018147
2023-05-12,0.725,018147
2023-05-15,0.737,018147
2023-05-16,0.739,018147
2023-05-17,0.735,018147
2023-05-18,0.742,018147
2023-05-19,0.737,018147
2023-05-22,0.742,018147
2023-05-23,0.735,018147
2023-05-24,0.729,018147
2023-05-25,0.751,018147
2023-05-30,0.761,018147
2023-05-31,0.744,018147
2023-06-01,0.755,018147
2023-06-02,0.763,018147
2023-06-05,0.757,018147
2023-06-06,0.764,018147
2023-06-07,0.763,018147
2023-06-08,0.768,018147
2023-06-09,0.775,018147
2023-06-12,0.781,018147
2023-06-13,0.792,018147
2023-06-14,0.796,018147
2023-06-15,0.801,018147
2023-06-16,0.797,018147
2023-06-20,0.78,018147
2023-06-21,0.768,018147
2023-06-26,0.759,018147
2023-06-27,0.767,018147
2023-06-28,0.761,018147
2023-06-29,0.756,018147
2023-06-30,0.761,018147
2023-07-03,0.767,018147
2023-07-05,0.762,018147
2023-07-06,0.751,018147
2023-07-07,0.752,018147
2023-07-10,0.75,018147
2023-07-11,0.755,018147
2023-07-12,0.765,018147
2023-07-13,0.775,018147
2023-07-14,0.777,018147
2023-07-18,0.778,018147
2023-07-19,0.772,018147
2023-07-20,0.757,018147
2023-07-21,0.752,018147
2023-07-24,0.752,018147
2023-07-25,0.764,018147
2023-07-26,0.76,018147
2023-07-27,0.774,018147
