date,close,code
2019-01-31,1.0,006316
2019-02-01,1.0,006316
2019-02-15,1.0004,006316
2019-02-21,1.0006,006316
2019-02-22,1.0006,006316
2019-02-25,1.0007,006316
2019-02-26,1.0008,006316
2019-02-27,1.0008,006316
2019-02-28,1.0008,006316
2019-03-01,1.0009,006316
2019-03-04,1.0009,006316
2019-03-05,1.0009,006316
2019-03-06,1.001,006316
2019-03-07,1.0013,006316
2019-03-08,1.0014,006316
2019-03-11,1.0016,006316
2019-03-12,1.0015,006316
2019-03-13,1.0015,006316
2019-03-14,1.0014,006316
2019-03-15,1.0013,006316
2019-03-18,1.0015,006316
2019-03-19,1.0016,006316
2019-03-20,1.0016,006316
2019-03-21,1.0019,006316
2019-03-22,1.0024,006316
2019-03-25,1.0029,006316
2019-03-26,1.0032,006316
2019-03-27,1.0037,006316
2019-03-28,1.0041,006316
2019-03-29,1.0044,006316
2019-04-01,1.0041,006316
2019-04-02,1.0037,006316
2019-04-03,1.0034,006316
2019-04-04,1.003,006316
2019-04-08,1.0031,006316
2019-04-09,1.0025,006316
2019-04-10,1.002,006316
2019-04-11,1.0023,006316
2019-04-12,1.0021,006316
2019-04-15,1.0013,006316
2019-04-16,1.0007,006316
2019-04-17,1.0005,006316
2019-04-18,1.001,006316
2019-04-19,1.0015,006316
2019-04-22,1.0014,006316
2019-04-23,1.0013,006316
2019-04-24,1.001,006316
2019-04-25,1.0009,006316
2019-04-26,1.0009,006316
2019-04-29,1.0012,006316
2019-04-30,1.0013,006316
2019-05-06,1.0025,006316
2019-05-07,1.0027,006316
2019-05-08,1.0032,006316
2019-05-09,1.0036,006316
2019-05-10,1.0038,006316
2019-05-13,1.0042,006316
2019-05-14,1.0043,006316
2019-05-15,1.0042,006316
2019-05-16,1.0044,006316
2019-05-17,1.0047,006316
2019-05-20,1.0049,006316
2019-05-21,1.0048,006316
2019-05-22,1.0048,006316
2019-05-23,1.0048,006316
2019-05-24,1.0048,006316
2019-05-27,1.0047,006316
2019-05-28,1.0045,006316
2019-05-29,1.0042,006316
2019-05-30,1.0044,006316
2019-05-31,1.0042,006316
2019-06-03,1.0041,006316
2019-06-04,1.004,006316
2019-06-05,1.0036,006316
2019-06-06,1.0036,006316
2019-06-10,1.0038,006316
2019-06-11,1.0038,006316
2019-06-12,1.0037,006316
2019-06-13,1.0037,006316
2019-06-14,1.0039,006316
2019-06-17,1.0044,006316
2019-06-18,1.0047,006316
2019-06-19,1.0049,006316
2019-06-20,1.0052,006316
2019-06-21,1.0054,006316
2019-06-24,1.0055,006316
2019-06-25,1.0056,006316
2019-06-26,1.0059,006316
2019-06-27,1.0061,006316
2019-06-28,1.0064,006316
2019-06-30,1.0065,006316
2019-07-01,1.0066,006316
2019-07-02,1.0068,006316
2019-07-03,1.007,006316
2019-07-04,1.0072,006316
2019-07-05,1.0072,006316
2019-07-08,1.0072,006316
2019-07-09,1.0072,006316
2019-07-10,1.0071,006316
2019-07-11,1.0073,006316
2019-07-12,1.0075,006316
2019-07-15,1.0075,006316
2019-07-16,1.0075,006316
2019-07-17,1.0075,006316
2019-07-18,1.0075,006316
2019-07-19,1.0075,006316
2019-07-22,1.011,006316
2019-07-23,1.1338,006316
2019-07-24,1.1344,006316
2019-07-25,1.1349,006316
2019-07-26,1.1352,006316
2019-07-29,1.1362,006316
2019-07-30,1.1366,006316
2019-07-31,1.1369,006316
2019-08-01,1.1373,006316
2019-08-02,1.1376,006316
2019-08-05,1.1386,006316
2019-08-06,1.1386,006316
2019-08-07,1.1387,006316
2019-08-08,1.1388,006316
2019-08-09,1.1388,006316
2019-08-12,1.1389,006316
2019-08-13,1.1388,006316
2019-08-14,1.1388,006316
2019-08-15,1.1389,006316
2019-08-16,1.1389,006316
2019-08-19,1.1391,006316
2019-08-20,1.1391,006316
2019-08-21,1.139,006316
2019-08-22,1.1391,006316
2019-08-23,1.1391,006316
2019-08-26,1.1394,006316
2019-08-27,1.1392,006316
2019-08-28,1.1393,006316
2019-08-29,1.1393,006316
2019-08-30,1.1393,006316
2019-09-02,1.1395,006316
2019-09-03,1.1396,006316
2019-09-04,1.1396,006316
2019-09-05,1.14,006316
2019-09-06,1.1401,006316
2019-09-09,1.1404,006316
2019-09-10,1.1404,006316
2019-09-11,1.1406,006316
2019-09-12,1.1407,006316
2019-09-16,1.1413,006316
2019-09-17,1.1414,006316
2019-09-18,1.1412,006316
2019-09-19,1.1412,006316
2019-09-20,1.1412,006316
2019-09-23,1.1415,006316
2019-09-24,1.1414,006316
2019-09-25,1.1413,006316
2019-09-26,1.1414,006316
2019-09-27,1.1416,006316
2019-09-30,1.1418,006316
2019-10-08,1.1424,006316
2019-10-09,1.1425,006316
2019-10-10,1.1426,006316
