date,close,code
2023-02-07,1.0,016957
2023-02-10,0.9992,016957
2023-02-17,0.998,016957
2023-02-24,1.0039,016957
2023-03-03,1.0026,016957
2023-03-10,0.9967,016957
2023-03-17,0.9957,016957
2023-03-24,1.0023,016957
2023-03-31,1.0023,016957
2023-04-07,1.0049,016957
2023-04-14,1.0047,016957
2023-04-21,1.0019,016957
2023-04-28,1.0,016957
2023-05-05,0.9977,016957
2023-05-12,0.9945,016957
2023-05-19,0.9963,016957
2023-05-26,0.9933,016957
2023-06-02,0.9916,016957
2023-06-09,0.9919,016957
2023-06-16,0.9989,016957
2023-06-21,0.9933,016957
2023-06-30,0.9967,016957
2023-07-07,0.9986,016957
2023-07-14,1.001,016957
2023-07-21,1.0042,016957
2023-07-28,1.0092,016957
2023-08-04,1.0138,016957
