date,close,code
2019-05-06,1.0,007349
2019-05-10,0.9999,007349
2019-05-17,0.9966,007349
2019-05-24,0.9933,007349
2019-05-31,0.9978,007349
2019-06-06,0.9934,007349
2019-06-14,0.994,007349
2019-06-21,1.0042,007349
2019-06-28,1.0072,007349
2019-06-30,1.0072,007349
2019-07-05,1.0134,007349
2019-07-12,1.0055,007349
2019-07-19,1.0083,007349
2019-07-26,1.0312,007349
2019-08-02,1.0177,007349
2019-08-05,1.0048,007349
2019-08-06,1.0013,007349
2019-08-07,1.0044,007349
2019-08-08,1.0163,007349
2019-08-09,1.0094,007349
2019-08-12,1.0353,007349
2019-08-13,1.0323,007349
2019-08-14,1.0391,007349
2019-08-15,1.0534,007349
2019-08-16,1.0555,007349
2019-08-19,1.0837,007349
2019-08-20,1.0857,007349
2019-08-21,1.0893,007349
2019-08-22,1.0826,007349
2019-08-23,1.0786,007349
2019-08-26,1.0669,007349
2019-08-27,1.0799,007349
2019-08-28,1.076,007349
2019-08-29,1.0828,007349
2019-08-30,1.0811,007349
2019-09-02,1.1166,007349
2019-09-03,1.1395,007349
2019-09-04,1.1534,007349
2019-09-05,1.1718,007349
2019-09-06,1.1702,007349
2019-09-09,1.2048,007349
2019-09-10,1.197,007349
2019-09-11,1.1803,007349
2019-09-12,1.1802,007349
2019-09-16,1.1902,007349
2019-09-17,1.1709,007349
2019-09-18,1.1819,007349
2019-09-19,1.2041,007349
2019-09-20,1.2121,007349
2019-09-23,1.2097,007349
2019-09-24,1.2135,007349
2019-09-25,1.1886,007349
2019-09-26,1.155,007349
2019-09-27,1.1764,007349
2019-09-30,1.1511,007349
2019-10-08,1.1278,007349
2019-10-09,1.1312,007349
2019-10-10,1.1637,007349
2019-10-11,1.1679,007349
2019-10-14,1.1829,007349
2019-10-15,1.1687,007349
2019-10-16,1.159,007349
2019-10-17,1.1641,007349
2019-10-18,1.1594,007349
2019-10-21,1.1505,007349
2019-10-22,1.1706,007349
2019-10-23,1.157,007349
2019-10-24,1.1552,007349
2019-10-25,1.1716,007349
2019-10-28,1.1932,007349
2019-10-29,1.1772,007349
2019-10-30,1.1895,007349
2019-10-31,1.1842,007349
2019-11-01,1.1954,007349
2019-11-04,1.2173,007349
2019-11-05,1.2358,007349
2019-11-06,1.2243,007349
2019-11-07,1.2283,007349
2019-11-08,1.2273,007349
2019-11-11,1.2061,007349
2019-11-12,1.1978,007349
2019-11-13,1.2062,007349
2019-11-14,1.2311,007349
2019-11-15,1.2143,007349
2019-11-18,1.2115,007349
2019-11-19,1.2422,007349
2019-11-20,1.2319,007349
