date,close,code
2022-07-19,1.0,015700
2022-07-22,0.9999,015700
2022-07-29,0.9978,015700
2022-08-05,0.9951,015700
2022-08-12,0.9904,015700
2022-08-15,0.9992,015700
2022-08-16,0.9964,015700
2022-08-17,0.9916,015700
2022-08-18,0.988,015700
2022-08-19,0.9701,015700
2022-08-22,0.9829,015700
2022-08-23,0.9821,015700
2022-08-24,0.9549,015700
2022-08-25,0.9522,015700
2022-08-26,0.9556,015700
2022-08-29,0.9533,015700
2022-08-30,0.9461,015700
2022-08-31,0.931,015700
2022-09-01,0.9217,015700
2022-09-02,0.9212,015700
2022-09-05,0.9159,015700
2022-09-06,0.9254,015700
2022-09-07,0.9327,015700
2022-09-08,0.927,015700
2022-09-09,0.9356,015700
2022-09-13,0.934,015700
2022-09-14,0.9254,015700
2022-09-15,0.9075,015700
2022-09-16,0.8934,015700
2022-09-19,0.8937,015700
2022-09-20,0.9025,015700
2022-09-21,0.891,015700
2022-09-22,0.8909,015700
2022-09-23,0.8838,015700
2022-09-26,0.8947,015700
2022-09-27,0.9072,015700
2022-09-28,0.8911,015700
2022-09-29,0.8926,015700
2022-09-30,0.879,015700
2022-10-10,0.8571,015700
2022-10-11,0.8664,015700
2022-10-12,0.8819,015700
2022-10-13,0.8752,015700
2022-10-14,0.8881,015700
2022-10-17,0.8853,015700
2022-10-18,0.8868,015700
2022-10-19,0.874,015700
2022-10-20,0.8642,015700
2022-10-21,0.8615,015700
2022-10-24,0.8517,015700
2022-10-25,0.8551,015700
2022-10-26,0.8632,015700
2022-10-27,0.8501,015700
2022-10-28,0.8345,015700
2022-10-31,0.8346,015700
2022-11-01,0.8632,015700
2022-11-02,0.8788,015700
2022-11-03,0.8716,015700
2022-11-04,0.8949,015700
2022-11-07,0.8925,015700
2022-11-08,0.891,015700
2022-11-09,0.8858,015700
2022-11-10,0.8739,015700
2022-11-11,0.9053,015700
2022-11-14,0.9085,015700
2022-11-15,0.9193,015700
2022-11-16,0.908,015700
2022-11-17,0.9018,015700
2022-11-18,0.8982,015700
2022-11-21,0.8956,015700
2022-11-22,0.8924,015700
2022-11-23,0.8899,015700
2022-11-24,0.8907,015700
2022-11-25,0.8948,015700
2022-11-28,0.8841,015700
2022-11-29,0.9185,015700
2022-11-30,0.9156,015700
2022-12-01,0.9285,015700
2022-12-02,0.9178,015700
2022-12-05,0.9313,015700
2022-12-06,0.9375,015700
