date,close,code
2019-12-09,1.0,008338
2019-12-10,1.0,008338
2019-12-11,1.0001,008338
2019-12-12,1.0002,008338
2019-12-13,1.0003,008338
2019-12-16,1.0005,008338
2019-12-17,1.0006,008338
2019-12-18,1.0006,008338
2019-12-19,1.0007,008338
2019-12-20,1.0008,008338
2019-12-23,1.001,008338
2019-12-24,1.0011,008338
2019-12-25,1.0011,008338
2019-12-26,1.0012,008338
2019-12-27,1.0013,008338
2019-12-30,1.0015,008338
2019-12-31,1.0016,008338
2020-01-02,1.0018,008338
2020-01-03,1.0019,008338
2020-01-06,1.0021,008338
2020-01-07,1.0022,008338
2020-01-08,1.0023,008338
2020-01-09,1.0024,008338
2020-01-10,1.0025,008338
2020-01-13,1.0027,008338
2020-01-14,1.0028,008338
2020-01-15,1.0029,008338
2020-01-16,1.0029,008338
2020-01-17,1.003,008338
2020-01-20,1.0032,008338
2020-01-21,1.0033,008338
2020-01-22,1.0034,008338
2020-01-23,1.0034,008338
2020-02-03,1.0042,008338
2020-02-04,1.0043,008338
2020-02-05,1.0044,008338
2020-02-06,1.0045,008338
2020-02-07,1.0045,008338
2020-02-10,1.0048,008338
2020-02-11,1.0048,008338
2020-02-12,1.0049,008338
2020-02-13,1.005,008338
2020-02-14,1.0051,008338
2020-02-17,1.0053,008338
2020-02-18,1.0054,008338
2020-02-19,1.0055,008338
2020-02-20,1.0056,008338
2020-02-21,1.0057,008338
2020-02-24,1.0059,008338
2020-02-25,1.006,008338
2020-02-26,1.0061,008338
2020-02-27,1.0061,008338
2020-02-28,1.0062,008338
2020-03-02,1.0065,008338
2020-03-03,1.0065,008338
2020-03-04,1.0066,008338
2020-03-05,1.0067,008338
2020-03-06,1.0068,008338
2020-03-09,1.0071,008338
2020-03-10,1.0071,008338
2020-03-11,1.0072,008338
2020-03-12,1.0073,008338
2020-03-13,1.0074,008338
2020-03-16,1.0076,008338
2020-03-17,1.0077,008338
2020-03-18,1.0078,008338
2020-03-19,1.0079,008338
2020-03-20,1.008,008338
2020-03-23,1.0082,008338
2020-03-24,1.0083,008338
2020-03-25,1.0084,008338
2020-03-26,1.0085,008338
2020-03-27,1.0086,008338
2020-03-30,1.0088,008338
2020-03-31,1.0089,008338
2020-04-01,1.009,008338
2020-04-02,1.0091,008338
2020-04-03,1.0091,008338
2020-04-07,1.0095,008338
2020-04-08,1.0096,008338
2020-04-09,1.0096,008338
2020-04-10,1.0097,008338
2020-04-13,1.01,008338
2020-04-14,1.01,008338
2020-04-15,1.0101,008338
2020-04-16,1.0102,008338
2020-04-17,1.0103,008338
2020-04-20,1.0105,008338
2020-04-21,1.0106,008338
2020-04-22,1.0107,008338
2020-04-23,1.0108,008338
2020-04-24,1.0109,008338
2020-04-27,1.0111,008338
2020-04-28,1.0112,008338
2020-04-29,1.0113,008338
2020-04-30,1.0113,008338
2020-05-06,1.0118,008338
2020-05-07,1.0119,008338
2020-05-08,1.0119,008338
2020-05-11,1.0122,008338
2020-05-12,1.0122,008338
2020-05-13,1.0123,008338
2020-05-14,1.0124,008338
2020-05-15,1.0125,008338
2020-05-18,1.0127,008338
2020-05-19,1.0128,008338
2020-05-20,1.0129,008338
2020-05-21,1.013,008338
2020-05-22,1.0131,008338
2020-05-25,1.0133,008338
2020-05-26,1.0134,008338
2020-05-27,1.0135,008338
2020-05-28,1.0135,008338
2020-05-29,1.0136,008338
2020-06-01,1.0138,008338
2020-06-02,1.0139,008338
2020-06-03,1.014,008338
2020-06-04,1.0141,008338
2020-06-05,1.0141,008338
2020-06-08,1.0144,008338
2020-06-09,1.0145,008338
2020-06-10,1.0145,008338
2020-06-11,1.0146,008338
2020-06-12,1.0147,008338
2020-06-15,1.0149,008338
2020-06-16,1.015,008338
2020-06-17,1.0151,008338
2020-06-18,1.0151,008338
2020-06-19,1.0152,008338
2020-06-22,1.0154,008338
2020-06-23,1.0155,008338
2020-06-24,1.0156,008338
2020-06-29,1.016,008338
2020-06-30,1.016,008338
2020-07-01,1.0161,008338
2020-07-02,1.0162,008338
2020-07-03,1.0163,008338
2020-07-06,1.0166,008338
2020-07-07,1.0167,008338
2020-07-08,1.0167,008338
2020-07-09,1.0168,008338
2020-07-10,1.0169,008338
2020-07-13,1.0171,008338
2020-07-14,1.0172,008338
2020-07-15,1.0173,008338
2020-07-16,1.0173,008338
2020-07-17,1.0174,008338
2020-07-20,1.0176,008338
2020-07-21,1.0177,008338
2020-07-22,1.0178,008338
2020-07-23,1.0179,008338
2020-07-24,1.018,008338
2020-07-27,1.0182,008338
2020-07-28,1.0183,008338
2020-07-29,1.0184,008338
2020-07-30,1.0184,008338
2020-07-31,1.0185,008338
2020-08-03,1.0188,008338
2020-08-04,1.0188,008338
2020-08-05,1.0189,008338
2020-08-06,1.019,008338
2020-08-07,1.0191,008338
2020-08-10,1.0193,008338
2020-08-11,1.0194,008338
2020-08-12,1.0195,008338
2020-08-13,1.0196,008338
2020-08-14,1.0197,008338
2020-08-17,1.0199,008338
2020-08-18,1.02,008338
2020-08-19,1.0201,008338
2020-08-20,1.0202,008338
2020-08-21,1.0202,008338
2020-08-24,1.0205,008338
2020-08-25,1.0205,008338
2020-08-26,1.0206,008338
2020-08-27,1.0207,008338
2020-08-28,1.0208,008338
2020-08-31,1.021,008338
2020-09-01,1.0211,008338
2020-09-02,1.0212,008338
2020-09-03,1.0213,008338
2020-09-04,1.0214,008338
2020-09-07,1.0216,008338
2020-09-08,1.0217,008338
2020-09-09,1.0217,008338
2020-09-10,1.0218,008338
2020-09-11,1.0219,008338
2020-09-14,1.0222,008338
2020-09-15,1.0223,008338
2020-09-16,1.0223,008338
2020-09-17,1.0224,008338
2020-09-18,1.0226,008338
2020-09-21,1.0228,008338
2020-09-22,1.0229,008338
2020-09-23,1.0229,008338
2020-09-24,1.023,008338
2020-09-25,1.0231,008338
2020-09-28,1.0237,008338
2020-09-29,1.0238,008338
2020-09-30,1.0239,008338
2020-10-09,1.0245,008338
2020-10-12,1.0247,008338
2020-10-13,1.0248,008338
2020-10-14,1.0249,008338
2020-10-15,1.0249,008338
2020-10-16,1.0252,008338
2020-10-19,1.0254,008338
2020-10-20,1.0255,008338
2020-10-21,1.0256,008338
2020-10-22,1.0256,008338
2020-10-23,1.0257,008338
2020-10-26,1.026,008338
2020-10-27,1.0261,008338
2020-10-28,1.0261,008338
2020-10-29,1.0262,008338
2020-10-30,1.0263,008338
2020-11-02,1.0265,008338
2020-11-03,1.0265,008338
2020-11-04,1.0266,008338
2020-11-05,1.0267,008338
2020-11-06,1.0268,008338
2020-11-09,1.027,008338
2020-11-10,1.0271,008338
2020-11-11,1.0272,008338
2020-11-12,1.0272,008338
2020-11-13,1.0273,008338
2020-11-16,1.0275,008338
2020-11-17,1.0276,008338
2020-11-18,1.0277,008338
2020-11-19,1.0277,008338
2020-11-20,1.0278,008338
2020-11-23,1.0281,008338
2020-11-24,1.0282,008338
2020-11-25,1.0283,008338
2020-11-26,1.0284,008338
2020-11-27,1.0289,008338
2020-11-30,1.0291,008338
2020-12-01,1.0292,008338
2020-12-02,1.0293,008338
