date,close,code
2021-12-07,1.0,014185
2021-12-10,1.0,014185
2021-12-17,0.9972,014185
2021-12-24,0.9929,014185
2021-12-31,0.9987,014185
2022-01-07,0.9724,014185
2022-01-14,0.9674,014185
2022-01-21,0.9555,014185
2022-01-28,0.9505,014185
2022-02-11,0.9412,014185
2022-02-18,0.9461,014185
2022-02-25,0.9503,014185
2022-03-04,0.943,014185
2022-03-07,0.9383,014185
2022-03-08,0.9367,014185
2022-03-09,0.9346,014185
2022-03-10,0.9377,014185
2022-03-11,0.9384,014185
2022-03-14,0.934,014185
2022-03-15,0.9283,014185
2022-03-16,0.9352,014185
2022-03-17,0.939,014185
2022-03-18,0.9379,014185
2022-03-21,0.9391,014185
2022-03-22,0.9374,014185
2022-03-23,0.9393,014185
2022-03-24,0.9393,014185
2022-03-25,0.9361,014185
2022-03-28,0.9331,014185
2022-03-29,0.9345,014185
2022-03-30,0.9401,014185
2022-03-31,0.935,014185
2022-04-01,0.9363,014185
2022-04-06,0.9295,014185
2022-04-07,0.9258,014185
2022-04-08,0.9238,014185
2022-04-11,0.9079,014185
2022-04-12,0.9138,014185
2022-04-13,0.9052,014185
2022-04-14,0.9053,014185
2022-04-15,0.8998,014185
2022-04-18,0.9049,014185
2022-04-19,0.9049,014185
2022-04-20,0.8988,014185
2022-04-21,0.8903,014185
2022-04-22,0.8881,014185
2022-04-25,0.8669,014185
2022-04-26,0.8624,014185
2022-04-27,0.8845,014185
2022-04-28,0.8777,014185
2022-04-29,0.8964,014185
2022-05-05,0.9049,014185
2022-05-06,0.8986,014185
2022-05-09,0.8972,014185
2022-05-10,0.9116,014185
2022-05-11,0.9233,014185
2022-05-12,0.926,014185
2022-05-13,0.9275,014185
2022-05-16,0.9236,014185
2022-05-17,0.931,014185
2022-05-18,0.9313,014185
2022-05-19,0.9331,014185
2022-05-20,0.9405,014185
2022-05-23,0.9407,014185
2022-05-24,0.9203,014185
2022-05-25,0.925,014185
2022-05-26,0.9307,014185
2022-05-27,0.9281,014185
2022-05-30,0.9465,014185
2022-05-31,0.9563,014185
2022-06-01,0.9562,014185
2022-06-02,0.968,014185
2022-06-06,0.9878,014185
2022-06-07,0.9834,014185
2022-06-08,0.9865,014185
2022-06-09,0.974,014185
2022-06-10,0.9923,014185
2022-06-13,0.9951,014185
2022-06-14,0.9862,014185
2022-06-15,0.9806,014185
2022-06-16,0.9924,014185
2022-06-17,1.0116,014185
2022-06-20,1.0172,014185
2022-06-21,1.0053,014185
2022-06-22,0.9945,014185
2022-06-23,1.0157,014185
2022-06-24,1.0307,014185
2022-06-27,1.043,014185
2022-06-28,1.0514,014185
2022-06-29,1.0223,014185
2022-06-30,1.0432,014185
2022-07-01,1.0316,014185
2022-07-04,1.0458,014185
2022-07-05,1.0453,014185
2022-07-06,1.0505,014185
2022-07-07,1.0505,014185
2022-07-08,1.0372,014185
2022-07-11,1.0276,014185
2022-07-12,1.0056,014185
2022-07-13,1.004,014185
2022-07-14,1.0261,014185
2022-07-15,1.0244,014185
2022-07-18,1.0241,014185
2022-07-19,1.0251,014185
2022-07-20,1.035,014185
2022-07-21,1.0464,014185
2022-07-22,1.043,014185
2022-07-25,1.0441,014185
2022-07-26,1.0526,014185
2022-07-27,1.0618,014185
2022-07-28,1.0653,014185
2022-07-29,1.0627,014185
2022-08-01,1.0756,014185
2022-08-02,1.0725,014185
2022-08-03,1.0673,014185
2022-08-04,1.0711,014185
2022-08-05,1.0954,014185
2022-08-08,1.1079,014185
2022-08-09,1.109,014185
2022-08-10,1.117,014185
2022-08-11,1.1248,014185
2022-08-12,1.1089,014185
2022-08-15,1.1248,014185
2022-08-16,1.1242,014185
2022-08-17,1.118,014185
2022-08-18,1.1322,014185
2022-08-19,1.1171,014185
2022-08-22,1.1145,014185
2022-08-23,1.1101,014185
2022-08-24,1.0725,014185
2022-08-25,1.0699,014185
2022-08-26,1.0555,014185
2022-08-29,1.0703,014185
2022-08-30,1.0656,014185
2022-08-31,1.0448,014185
2022-09-01,1.045,014185
2022-09-02,1.054,014185
2022-09-05,1.0584,014185
2022-09-06,1.0706,014185
2022-09-07,1.0828,014185
2022-09-08,1.0804,014185
2022-09-09,1.0797,014185
2022-09-13,1.0972,014185
2022-09-14,1.1049,014185
2022-09-15,1.0797,014185
2022-09-16,1.0983,014185
2022-09-19,1.084,014185
2022-09-20,1.0855,014185
2022-09-21,1.0572,014185
2022-09-22,1.0709,014185
2022-09-23,1.0531,014185
2022-09-26,1.0663,014185
2022-09-27,1.0909,014185
2022-09-28,1.0766,014185
2022-09-29,1.0839,014185
2022-09-30,1.0618,014185
2022-10-10,1.0094,014185
2022-10-11,1.005,014185
2022-10-12,1.0291,014185
2022-10-13,1.0428,014185
2022-10-14,1.0586,014185
2022-10-17,1.0723,014185
2022-10-18,1.0781,014185
2022-10-19,1.0668,014185
2022-10-20,1.0886,014185
2022-10-21,1.1026,014185
2022-10-24,1.1323,014185
2022-10-25,1.1188,014185
2022-10-26,1.1402,014185
2022-10-27,1.1203,014185
2022-10-28,1.1093,014185
2022-10-31,1.1261,014185
2022-11-01,1.1207,014185
2022-11-02,1.1108,014185
2022-11-03,1.1317,014185
2022-11-04,1.1302,014185
2022-11-07,1.1014,014185
2022-11-08,1.1043,014185
2022-11-09,1.0955,014185
2022-11-10,1.075,014185
2022-11-11,1.0706,014185
2022-11-14,1.0599,014185
2022-11-15,1.0832,014185
2022-11-16,1.0757,014185
2022-11-17,1.0875,014185
2022-11-18,1.078,014185
2022-11-21,1.0889,014185
2022-11-22,1.0711,014185
2022-11-23,1.0661,014185
2022-11-24,1.0631,014185
2022-11-25,1.0475,014185
2022-11-28,1.0441,014185
2022-11-29,1.0352,014185
2022-11-30,1.0288,014185
2022-12-01,1.0433,014185
2022-12-02,1.0477,014185
2022-12-05,1.0308,014185
2022-12-06,1.033,014185
2022-12-07,1.0325,014185
2022-12-08,1.0208,014185
2022-12-09,1.0168,014185
2022-12-12,1.0251,014185
2022-12-13,1.0042,014185
2022-12-14,1.001,014185
2022-12-15,1.0017,014185
2022-12-16,0.9792,014185
2022-12-19,0.9666,014185
2022-12-20,0.9629,014185
2022-12-21,0.9528,014185
2022-12-22,0.9427,014185
2022-12-23,0.9372,014185
2022-12-26,0.9622,014185
2022-12-27,0.9865,014185
2022-12-28,0.9741,014185
2022-12-29,0.9876,014185
2022-12-30,0.9886,014185
2022-12-31,0.9886,014185
2023-01-03,1.0131,014185
2023-01-04,1.0119,014185
2023-01-05,1.0186,014185
2023-01-06,1.0168,014185
2023-01-09,1.011,014185
2023-01-10,1.0169,014185
2023-01-11,1.0037,014185
2023-01-12,1.0031,014185
2023-01-13,0.9987,014185
2023-01-16,1.013,014185
2023-01-17,1.0174,014185
2023-01-18,1.0219,014185
2023-01-19,1.0385,014185
2023-01-20,1.0316,014185
2023-01-30,1.0395,014185
2023-01-31,1.0254,014185
2023-02-01,1.0392,014185
2023-02-02,1.0476,014185
2023-02-03,1.0509,014185
2023-02-06,1.0506,014185
2023-02-07,1.0473,014185
2023-02-08,1.0392,014185
2023-02-09,1.0543,014185
2023-02-10,1.0516,014185
2023-02-13,1.0597,014185
2023-02-14,1.0501,014185
2023-02-15,1.0494,014185
2023-02-16,1.0372,014185
2023-02-17,1.0203,014185
2023-02-20,1.0271,014185
2023-02-21,1.0289,014185
2023-02-22,1.035,014185
2023-02-23,1.0305,014185
2023-02-24,1.0334,014185
2023-02-27,1.0199,014185
2023-02-28,1.0283,014185
2023-03-01,1.0307,014185
2023-03-02,1.0176,014185
2023-03-03,1.0175,014185
2023-03-06,1.0384,014185
2023-03-07,1.0166,014185
2023-03-08,1.0288,014185
2023-03-09,1.0304,014185
2023-03-10,1.0226,014185
2023-03-13,1.0296,014185
2023-03-14,1.0209,014185
2023-03-15,1.0112,014185
2023-03-16,0.9927,014185
2023-03-17,0.9909,014185
2023-03-20,0.989,014185
2023-03-21,1.004,014185
2023-03-22,0.9968,014185
2023-03-23,0.9965,014185
2023-03-24,0.9916,014185
2023-03-27,0.9942,014185
2023-03-28,0.9849,014185
2023-03-29,0.9869,014185
2023-03-30,0.9907,014185
2023-03-31,0.9974,014185
2023-04-03,1.0105,014185
2023-04-04,1.0103,014185
2023-04-06,1.0254,014185
2023-04-07,1.0342,014185
2023-04-10,1.0272,014185
2023-04-11,1.0323,014185
2023-04-12,1.0408,014185
2023-04-13,1.0332,014185
2023-04-14,1.046,014185
2023-04-17,1.0436,014185
2023-04-18,1.0325,014185
2023-04-19,1.0251,014185
2023-04-20,1.0306,014185
2023-04-21,0.9944,014185
2023-04-24,0.9811,014185
2023-04-25,0.9675,014185
2023-04-26,0.958,014185
2023-04-27,0.9682,014185
2023-04-28,0.967,014185
