date,close,code
2021-09-29,1.0,159892
2021-09-30,1.0,159892
2021-10-08,1.0,159892
2021-10-12,0.9995,159892
2021-10-15,0.9992,159892
2021-10-18,1.0009,159892
2021-10-19,1.0208,159892
2021-10-20,1.0265,159892
2021-10-21,1.0011,159892
2021-10-22,1.0098,159892
2021-10-25,1.0025,159892
2021-10-26,0.987,159892
2021-10-27,0.9546,159892
2021-10-28,0.9467,159892
2021-10-29,0.9466,159892
2021-11-01,0.9202,159892
2021-11-02,0.9037,159892
2021-11-03,0.9068,159892
2021-11-04,0.9011,159892
2021-11-05,0.89,159892
2021-11-08,0.8741,159892
2021-11-09,0.9059,159892
2021-11-10,0.9337,159892
2021-11-11,0.9309,159892
2021-11-12,0.933,159892
2021-11-15,0.941,159892
2021-11-16,0.9662,159892
2021-11-17,0.9774,159892
2021-11-18,0.9565,159892
2021-11-19,0.9587,159892
2021-11-22,0.9399,159892
2021-11-23,0.9196,159892
2021-11-24,0.9227,159892
2021-11-25,0.9402,159892
2021-11-26,0.9272,159892
2021-11-29,0.9255,159892
2021-11-30,0.9142,159892
2021-12-01,0.8971,159892
2021-12-02,0.8844,159892
2021-12-03,0.8911,159892
2021-12-06,0.8411,159892
2021-12-07,0.8617,159892
2021-12-08,0.8764,159892
2021-12-09,0.9088,159892
2021-12-10,0.8901,159892
2021-12-13,0.8705,159892
2021-12-14,0.8625,159892
2021-12-15,0.8033,159892
2021-12-16,0.827,159892
2021-12-17,0.8087,159892
2021-12-20,0.7877,159892
2021-12-21,0.8004,159892
2021-12-22,0.7998,159892
2021-12-23,0.7936,159892
2021-12-24,0.7924,159892
2021-12-27,0.7923,159892
2021-12-28,0.7793,159892
2021-12-29,0.7642,159892
2021-12-30,0.7682,159892
2021-12-31,0.7965,159892
2022-01-04,0.7597,159892
2022-01-05,0.7332,159892
2022-01-06,0.7297,159892
2022-01-07,0.742,159892
2022-01-10,0.7771,159892
2022-01-11,0.7868,159892
2022-01-12,0.8051,159892
2022-01-13,0.7862,159892
2022-01-14,0.7961,159892
2022-01-17,0.7898,159892
2022-01-18,0.7841,159892
2022-01-19,0.776,159892
2022-01-20,0.7896,159892
2022-01-21,0.7842,159892
2022-01-24,0.7661,159892
2022-01-25,0.7366,159892
2022-01-26,0.707,159892
2022-01-27,0.6855,159892
2022-01-28,0.6706,159892
2022-02-07,0.7069,159892
2022-02-08,0.6834,159892
2022-02-09,0.6867,159892
2022-02-10,0.6882,159892
2022-02-11,0.6651,159892
2022-02-14,0.6587,159892
2022-02-15,0.6853,159892
2022-02-16,0.6912,159892
2022-02-17,0.7018,159892
2022-02-18,0.6948,159892
2022-02-21,0.6912,159892
2022-02-22,0.6737,159892
2022-02-23,0.6895,159892
