date,close,code
2010-12-01,1.0,257060
2010-12-03,0.999,257060
2010-12-10,0.998,257060
2010-12-17,1.001,257060
2010-12-24,0.986,257060
2010-12-31,0.996,257060
2011-01-07,0.982,257060
2011-01-14,0.935,257060
2011-01-18,0.909,257060
2011-01-19,0.935,257060
2011-01-20,0.897,257060
2011-01-21,0.897,257060
2011-01-24,0.878,257060
2011-01-25,0.865,257060
2011-01-26,0.874,257060
2011-01-27,0.893,257060
2011-01-28,0.897,257060
2011-01-31,0.913,257060
2011-02-01,0.925,257060
2011-02-09,0.906,257060
2011-02-10,0.925,257060
2011-02-11,0.924,257060
2011-02-14,0.957,257060
2011-02-15,0.968,257060
2011-02-16,0.987,257060
2011-02-17,0.985,257060
2011-02-18,0.973,257060
2011-02-21,0.991,257060
2011-02-22,0.973,257060
2011-02-23,0.983,257060
2011-02-24,0.99,257060
2011-02-25,0.989,257060
2011-02-28,0.997,257060
2011-03-01,1.001,257060
2011-03-02,0.999,257060
2011-03-03,0.985,257060
2011-03-04,1.0,257060
2011-03-07,1.04,257060
2011-03-08,1.041,257060
2011-03-09,1.034,257060
2011-03-10,1.006,257060
2011-03-11,0.999,257060
2011-03-14,0.999,257060
2011-03-15,0.979,257060
2011-03-16,1.004,257060
2011-03-17,0.991,257060
2011-03-18,0.994,257060
2011-03-21,0.994,257060
2011-03-22,0.997,257060
2011-03-23,1.009,257060
2011-03-24,1.004,257060
2011-03-25,1.023,257060
2011-03-28,1.027,257060
2011-03-29,1.008,257060
2011-03-30,1.015,257060
2011-03-31,1.007,257060
2011-04-01,1.021,257060
2011-04-06,1.039,257060
2011-04-07,1.04,257060
2011-04-08,1.052,257060
2011-04-11,1.052,257060
2011-04-12,1.034,257060
2011-04-13,1.042,257060
2011-04-14,1.034,257060
2011-04-15,1.033,257060
2011-04-18,1.032,257060
2011-04-19,1.011,257060
2011-04-20,1.016,257060
2011-04-21,1.028,257060
2011-04-22,1.025,257060
2011-04-25,0.997,257060
2011-04-26,0.986,257060
2011-04-27,0.979,257060
2011-04-28,0.962,257060
2011-04-29,0.978,257060
2011-05-03,0.977,257060
2011-05-04,0.946,257060
2011-05-05,0.94,257060
2011-05-06,0.934,257060
2011-05-09,0.941,257060
2011-05-10,0.954,257060
2011-05-11,0.949,257060
2011-05-12,0.928,257060
2011-05-13,0.942,257060
2011-05-16,0.934,257060
2011-05-17,0.944,257060
2011-05-18,0.947,257060
2011-05-19,0.94,257060
2011-05-20,0.945,257060
2011-05-23,0.919,257060
2011-05-24,0.929,257060
2011-05-25,0.924,257060
2011-05-26,0.923,257060
2011-05-27,0.912,257060
2011-05-30,0.903,257060
2011-05-31,0.92,257060
2011-06-01,0.923,257060
2011-06-02,0.922,257060
2011-06-03,0.929,257060
2011-06-07,0.942,257060
2011-06-08,0.944,257060
2011-06-09,0.932,257060
2011-06-10,0.928,257060
2011-06-13,0.928,257060
