date,close,code
2019-09-18,1.0,007808
2019-09-20,1.0007,007808
2019-09-27,0.9958,007808
2019-09-30,0.9916,007808
2019-10-11,1.0036,007808
2019-10-18,0.9981,007808
2019-10-25,0.9971,007808
2019-11-01,1.0069,007808
2019-11-08,1.0126,007808
2019-11-11,1.0033,007808
2019-11-12,1.0053,007808
2019-11-13,1.0084,007808
2019-11-14,1.0122,007808
2019-11-15,1.0102,007808
2019-11-18,1.0195,007808
2019-11-19,1.0266,007808
2019-11-20,1.023,007808
2019-11-21,1.0199,007808
2019-11-22,1.0086,007808
2019-11-25,1.009,007808
2019-11-26,1.0093,007808
2019-11-27,1.0071,007808
2019-11-28,1.0057,007808
2019-11-29,1.0006,007808
2019-12-02,1.0004,007808
2019-12-03,1.0027,007808
2019-12-04,1.0006,007808
2019-12-05,1.0066,007808
2019-12-06,1.0107,007808
2019-12-09,1.0139,007808
2019-12-10,1.017,007808
2019-12-11,1.0163,007808
2019-12-12,1.0155,007808
2019-12-13,1.0255,007808
2019-12-16,1.0325,007808
2019-12-17,1.0374,007808
2019-12-18,1.0354,007808
2019-12-19,1.0353,007808
2019-12-20,1.033,007808
2019-12-23,1.0213,007808
2019-12-24,1.031,007808
2019-12-25,1.0355,007808
2019-12-26,1.0412,007808
2019-12-27,1.0344,007808
2019-12-30,1.0496,007808
2019-12-31,1.0506,007808
2020-01-02,1.0623,007808
2020-01-03,1.0628,007808
2020-01-06,1.0647,007808
2020-01-07,1.0735,007808
2020-01-08,1.0633,007808
2020-01-09,1.0793,007808
2020-01-10,1.0818,007808
2020-01-13,1.0947,007808
2020-01-14,1.0883,007808
2020-01-15,1.086,007808
2020-01-16,1.0884,007808
2020-01-17,1.0916,007808
2020-01-20,1.1104,007808
2020-01-21,1.095,007808
2020-01-22,1.1056,007808
2020-01-23,1.072,007808
2020-02-03,0.993,007808
2020-02-04,1.0254,007808
2020-02-05,1.0489,007808
2020-02-06,1.0712,007808
2020-02-07,1.0763,007808
2020-02-10,1.086,007808
2020-02-11,1.0868,007808
2020-02-12,1.1065,007808
2020-02-13,1.1029,007808
2020-02-14,1.1002,007808
2020-02-17,1.1333,007808
2020-02-18,1.149,007808
2020-02-19,1.1417,007808
2020-02-20,1.1611,007808
2020-02-21,1.1743,007808
2020-02-24,1.1862,007808
2020-02-25,1.1887,007808
2020-02-26,1.1505,007808
2020-02-27,1.1661,007808
2020-02-28,1.1181,007808
2020-03-02,1.1642,007808
2020-03-03,1.1752,007808
2020-03-04,1.1843,007808
2020-03-05,1.1979,007808
2020-03-06,1.1868,007808
2020-03-09,1.146,007808
2020-03-10,1.1707,007808
2020-03-11,1.1557,007808
2020-03-12,1.1303,007808
2020-03-13,1.1192,007808
2020-03-16,1.0686,007808
2020-03-17,1.0712,007808
2020-03-18,1.0592,007808
2020-03-19,1.0632,007808
2020-03-20,1.0811,007808
2020-03-23,1.0524,007808
2020-03-24,1.0695,007808
2020-03-25,1.0891,007808
2020-03-26,1.0836,007808
2020-03-27,1.0765,007808
2020-03-30,1.0625,007808
2020-03-31,1.0666,007808
2020-04-01,1.0629,007808
2020-04-02,1.0811,007808
2020-04-03,1.0805,007808
2020-04-07,1.1055,007808
2020-04-08,1.1033,007808
2020-04-09,1.113,007808
2020-04-10,1.0985,007808
2020-04-13,1.0998,007808
2020-04-14,1.1175,007808
2020-04-15,1.1167,007808
2020-04-16,1.1268,007808
2020-04-17,1.1292,007808
2020-04-20,1.1434,007808
2020-04-21,1.1331,007808
2020-04-22,1.1436,007808
2020-04-23,1.1414,007808
2020-04-24,1.1304,007808
2020-04-27,1.1391,007808
2020-04-28,1.1436,007808
2020-04-29,1.1405,007808
2020-04-30,1.1484,007808
2020-05-06,1.1665,007808
2020-05-07,1.1681,007808
2020-05-08,1.1782,007808
2020-05-11,1.1748,007808
2020-05-12,1.1856,007808
2020-05-13,1.1954,007808
2020-05-14,1.1826,007808
2020-05-15,1.1793,007808
2020-05-18,1.1784,007808
2020-05-19,1.1964,007808
2020-05-20,1.1827,007808
2020-05-21,1.1741,007808
2020-05-22,1.1544,007808
2020-05-25,1.1585,007808
2020-05-26,1.1804,007808
2020-05-27,1.1677,007808
2020-05-28,1.1644,007808
2020-05-29,1.1817,007808
2020-06-01,1.2138,007808
2020-06-02,1.2018,007808
2020-06-03,1.2086,007808
2020-06-04,1.2134,007808
2020-06-05,1.2154,007808
2020-06-08,1.2104,007808
2020-06-09,1.2197,007808
2020-06-10,1.2301,007808
2020-06-11,1.227,007808
2020-06-12,1.2308,007808
2020-06-15,1.2235,007808
2020-06-16,1.2534,007808
2020-06-17,1.25,007808
2020-06-18,1.2469,007808
2020-06-19,1.2638,007808
2020-06-22,1.2668,007808
2020-06-23,1.2803,007808
2020-06-24,1.2822,007808
2020-06-29,1.2854,007808
2020-06-30,1.3147,007808
2020-07-01,1.3159,007808
2020-07-02,1.3152,007808
2020-07-03,1.3258,007808
2020-07-06,1.3638,007808
2020-07-07,1.3818,007808
2020-07-08,1.4028,007808
2020-07-09,1.4251,007808
2020-07-10,1.4192,007808
2020-07-13,1.4579,007808
2020-07-14,1.4429,007808
2020-07-15,1.4126,007808
2020-07-16,1.3454,007808
2020-07-17,1.3661,007808
2020-07-20,1.3964,007808
2020-07-21,1.4078,007808
2020-07-22,1.4179,007808
2020-07-23,1.4307,007808
2020-07-24,1.3637,007808
2020-07-27,1.3669,007808
2020-07-28,1.3903,007808
2020-07-29,1.4339,007808
2020-07-30,1.4351,007808
2020-07-31,1.4572,007808
2020-08-03,1.4879,007808
2020-08-04,1.4813,007808
2020-08-05,1.5101,007808
2020-08-06,1.5057,007808
2020-08-07,1.4896,007808
2020-08-10,1.4886,007808
2020-08-11,1.4663,007808
2020-08-12,1.4359,007808
2020-08-13,1.4394,007808
2020-08-14,1.4574,007808
2020-08-17,1.4862,007808
2020-08-18,1.5061,007808
2020-08-19,1.4808,007808
2020-08-20,1.4619,007808
2020-08-21,1.4816,007808
2020-08-24,1.499,007808
2020-08-25,1.4957,007808
2020-08-26,1.4659,007808
2020-08-27,1.4794,007808
2020-08-28,1.5057,007808
2020-08-31,1.5065,007808
2020-09-01,1.5153,007808
2020-09-02,1.5133,007808
2020-09-03,1.4908,007808
2020-09-04,1.4763,007808
2020-09-07,1.4356,007808
2020-09-08,1.4329,007808
2020-09-09,1.3856,007808
2020-09-10,1.3664,007808
2020-09-11,1.3977,007808
2020-09-14,1.4115,007808
2020-09-15,1.4235,007808
2020-09-16,1.4131,007808
2020-09-17,1.4171,007808
2020-09-18,1.4404,007808
2020-09-21,1.4298,007808
2020-09-22,1.4143,007808
2020-09-23,1.4199,007808
2020-09-24,1.3836,007808
2020-09-25,1.3769,007808
2020-09-28,1.3751,007808
2020-09-29,1.3928,007808
2020-09-30,1.401,007808
2020-10-09,1.4522,007808
2020-10-12,1.4829,007808
2020-10-13,1.4919,007808
2020-10-14,1.506,007808
2020-10-15,1.4954,007808
2020-10-16,1.4894,007808
2020-10-19,1.4684,007808
2020-10-20,1.491,007808
2020-10-21,1.4682,007808
2020-10-22,1.4583,007808
2020-10-23,1.4317,007808
2020-10-26,1.4537,007808
2020-10-27,1.4654,007808
2020-10-28,1.4783,007808
2020-10-29,1.4868,007808
2020-10-30,1.4561,007808
2020-11-02,1.4799,007808
2020-11-03,1.4857,007808
2020-11-04,1.4849,007808
2020-11-05,1.5122,007808
2020-11-06,1.4954,007808
2020-11-09,1.5161,007808
2020-11-10,1.4948,007808
2020-11-11,1.4708,007808
2020-11-12,1.4791,007808
2020-11-13,1.4776,007808
2020-11-16,1.4872,007808
2020-11-17,1.4759,007808
2020-11-18,1.4754,007808
2020-11-19,1.4874,007808
2020-11-20,1.5053,007808
2020-11-23,1.5265,007808
2020-11-24,1.5315,007808
2020-11-25,1.4955,007808
2020-11-26,1.4877,007808
2020-11-27,1.5,007808
2020-11-30,1.4921,007808
2020-12-01,1.5222,007808
2020-12-02,1.5202,007808
2020-12-03,1.5084,007808
2020-12-04,1.5215,007808
2020-12-07,1.5245,007808
2020-12-08,1.5253,007808
2020-12-09,1.5014,007808
2020-12-10,1.5103,007808
2020-12-11,1.4883,007808
2020-12-14,1.5132,007808
2020-12-15,1.5181,007808
2020-12-16,1.5257,007808
2020-12-17,1.542,007808
2020-12-18,1.5481,007808
2020-12-21,1.5932,007808
2020-12-22,1.5552,007808
2020-12-23,1.5894,007808
2020-12-24,1.5883,007808
2020-12-25,1.6191,007808
2020-12-28,1.623,007808
2020-12-29,1.5758,007808
2020-12-30,1.6276,007808
2020-12-31,1.6556,007808
2021-01-04,1.7158,007808
2021-01-05,1.7419,007808
2021-01-06,1.7499,007808
2021-01-07,1.7864,007808
2021-01-08,1.7581,007808
2021-01-11,1.7383,007808
2021-01-12,1.8,007808
2021-01-13,1.7768,007808
2021-01-14,1.7194,007808
2021-01-15,1.7318,007808
2021-01-18,1.7725,007808
2021-01-19,1.7332,007808
2021-01-20,1.7682,007808
2021-01-21,1.8023,007808
2021-01-22,1.8281,007808
2021-01-25,1.8402,007808
2021-01-26,1.796,007808
2021-01-27,1.8046,007808
2021-01-28,1.7358,007808
2021-01-29,1.7147,007808
2021-02-01,1.7443,007808
2021-02-02,1.7833,007808
2021-02-03,1.7676,007808
2021-02-04,1.7567,007808
2021-02-05,1.7269,007808
2021-02-08,1.7694,007808
2021-02-09,1.8214,007808
2021-02-10,1.8471,007808
2021-02-18,1.8366,007808
2021-02-19,1.8149,007808
2021-02-22,1.7709,007808
2021-02-23,1.7539,007808
2021-02-24,1.7043,007808
2021-02-25,1.7069,007808
2021-02-26,1.6641,007808
2021-03-01,1.7111,007808
2021-03-02,1.6953,007808
2021-03-03,1.7303,007808
2021-03-04,1.6833,007808
2021-03-05,1.6617,007808
2021-03-08,1.6176,007808
2021-03-09,1.5777,007808
2021-03-10,1.576,007808
2021-03-11,1.6238,007808
2021-03-12,1.6361,007808
2021-03-15,1.6405,007808
2021-03-16,1.6489,007808
2021-03-17,1.6469,007808
2021-03-18,1.6707,007808
2021-03-19,1.6493,007808
2021-03-22,1.68,007808
2021-03-23,1.6529,007808
2021-03-24,1.6076,007808
2021-03-25,1.6019,007808
2021-03-26,1.628,007808
2021-03-29,1.6384,007808
2021-03-30,1.6395,007808
2021-03-31,1.6322,007808
2021-04-01,1.643,007808
2021-04-02,1.6442,007808
2021-04-06,1.655,007808
2021-04-07,1.655,007808
2021-04-08,1.6507,007808
2021-04-09,1.6424,007808
2021-04-12,1.6126,007808
2021-04-13,1.6015,007808
2021-04-14,1.6193,007808
2021-04-15,1.6116,007808
2021-04-16,1.6176,007808
2021-04-19,1.6378,007808
2021-04-20,1.6377,007808
2021-04-21,1.6366,007808
2021-04-22,1.648,007808
2021-04-23,1.6595,007808
2021-04-26,1.652,007808
2021-04-27,1.6464,007808
2021-04-28,1.6622,007808
2021-04-29,1.659,007808
2021-04-30,1.6633,007808
2021-05-06,1.6652,007808
2021-05-07,1.6425,007808
2021-05-10,1.6493,007808
2021-05-11,1.6347,007808
2021-05-12,1.6518,007808
2021-05-13,1.6247,007808
2021-05-14,1.6478,007808
2021-05-17,1.6584,007808
2021-05-18,1.6596,007808
2021-05-19,1.6583,007808
2021-05-20,1.6498,007808
2021-05-21,1.6449,007808
2021-05-24,1.6498,007808
2021-05-25,1.6764,007808
2021-05-26,1.6778,007808
2021-05-27,1.6963,007808
2021-05-28,1.6994,007808
2021-05-31,1.7311,007808
2021-06-01,1.7323,007808
2021-06-02,1.7064,007808
2021-06-03,1.6952,007808
2021-06-04,1.707,007808
2021-06-07,1.7144,007808
2021-06-08,1.6955,007808
2021-06-09,1.6998,007808
2021-06-10,1.7223,007808
2021-06-11,1.7206,007808
2021-06-15,1.719,007808
2021-06-16,1.6693,007808
2021-06-17,1.7046,007808
2021-06-18,1.7267,007808
2021-06-21,1.7467,007808
2021-06-22,1.7617,007808
2021-06-23,1.7821,007808
2021-06-24,1.7645,007808
2021-06-25,1.7993,007808
2021-06-28,1.821,007808
2021-06-29,1.8185,007808
2021-06-30,1.8544,007808
2021-07-01,1.8288,007808
2021-07-02,1.8001,007808
2021-07-05,1.8247,007808
2021-07-06,1.8227,007808
2021-07-07,1.8742,007808
2021-07-08,1.8802,007808
2021-07-09,1.8974,007808
2021-07-12,1.9501,007808
2021-07-13,1.9363,007808
2021-07-14,1.9072,007808
2021-07-15,1.9366,007808
2021-07-16,1.9185,007808
2021-07-19,1.9025,007808
2021-07-20,1.9197,007808
2021-07-21,1.9658,007808
2021-07-22,2.0013,007808
2021-07-23,1.9957,007808
2021-07-26,1.9856,007808
2021-07-27,1.9114,007808
2021-07-28,1.8867,007808
2021-07-29,1.9941,007808
2021-07-30,2.0044,007808
2021-08-02,2.0328,007808
2021-08-03,1.913,007808
2021-08-04,1.9808,007808
2021-08-05,1.9667,007808
2021-08-06,1.9843,007808
2021-08-09,1.9637,007808
2021-08-10,1.9653,007808
2021-08-11,1.9781,007808
2021-08-12,1.9858,007808
2021-08-13,1.9809,007808
2021-08-16,1.962,007808
2021-08-17,1.9058,007808
2021-08-18,1.9208,007808
2021-08-19,1.9459,007808
2021-08-20,1.9581,007808
2021-08-23,2.0086,007808
2021-08-24,2.0246,007808
2021-08-25,2.0437,007808
2021-08-26,2.0314,007808
2021-08-27,2.0611,007808
2021-08-30,2.1015,007808
2021-08-31,2.1152,007808
2021-09-01,2.0561,007808
2021-09-02,2.121,007808
2021-09-03,2.0903,007808
2021-09-06,2.0972,007808
2021-09-07,2.1606,007808
2021-09-08,2.1637,007808
2021-09-09,2.1862,007808
2021-09-10,2.1677,007808
2021-09-13,2.201,007808
2021-09-14,2.1734,007808
2021-09-15,2.2011,007808
2021-09-16,2.1647,007808
2021-09-17,2.15,007808
2021-09-22,2.1772,007808
2021-09-23,2.1571,007808
2021-09-24,2.1,007808
2021-09-27,2.0136,007808
2021-09-28,2.011,007808
2021-09-29,1.9325,007808
2021-09-30,1.9729,007808
2021-10-08,1.9635,007808
2021-10-11,1.9511,007808
2021-10-12,1.9066,007808
2021-10-13,1.9078,007808
2021-10-14,1.9258,007808
2021-10-15,1.9371,007808
2021-10-18,1.9666,007808
2021-10-19,1.9883,007808
2021-10-20,1.99,007808
2021-10-21,1.984,007808
2021-10-22,1.9557,007808
2021-10-25,1.976,007808
2021-10-26,1.9714,007808
2021-10-27,1.9675,007808
2021-10-28,1.9136,007808
2021-10-29,1.9382,007808
2021-11-01,1.9493,007808
2021-11-02,1.9341,007808
2021-11-03,1.915,007808
2021-11-04,1.9444,007808
2021-11-05,1.905,007808
2021-11-08,1.9186,007808
2021-11-09,1.949,007808
2021-11-10,1.9411,007808
2021-11-11,1.9575,007808
2021-11-12,1.9912,007808
2021-11-15,1.9691,007808
2021-11-16,1.9482,007808
2021-11-17,1.9793,007808
2021-11-18,1.9855,007808
2021-11-19,2.0069,007808
2021-11-22,2.0511,007808
2021-11-23,2.0366,007808
2021-11-24,2.0261,007808
2021-11-25,2.0143,007808
2021-11-26,2.0187,007808
2021-11-29,2.0499,007808
2021-11-30,2.0589,007808
2021-12-01,2.0524,007808
2021-12-02,2.0255,007808
2021-12-03,2.0435,007808
2021-12-06,2.0047,007808
2021-12-07,1.9502,007808
2021-12-08,1.9942,007808
2021-12-09,1.9914,007808
2021-12-10,2.0011,007808
2021-12-13,2.0067,007808
