date,close,code
2022-01-17,1.835,014833
2022-01-19,1.781,014833
2022-01-20,1.762,014833
2022-01-21,1.761,014833
2022-01-24,1.819,014833
2022-01-25,1.774,014833
2022-01-26,1.814,014833
2022-01-27,1.765,014833
2022-01-28,1.748,014833
2022-02-07,1.751,014833
2022-02-08,1.68,014833
2022-02-09,1.701,014833
2022-02-10,1.644,014833
2022-02-11,1.602,014833
2022-02-14,1.605,014833
2022-02-15,1.663,014833
2022-02-16,1.669,014833
2022-02-17,1.709,014833
2022-02-18,1.696,014833
2022-02-21,1.684,014833
2022-02-22,1.684,014833
2022-02-23,1.729,014833
2022-02-24,1.718,014833
2022-02-25,1.754,014833
2022-02-28,1.779,014833
2022-03-01,1.787,014833
2022-03-02,1.766,014833
2022-03-03,1.738,014833
2022-03-04,1.71,014833
2022-03-07,1.669,014833
2022-03-08,1.647,014833
2022-03-09,1.661,014833
2022-03-10,1.714,014833
2022-03-11,1.694,014833
2022-03-14,1.647,014833
2022-03-15,1.616,014833
2022-03-16,1.695,014833
2022-03-17,1.702,014833
2022-03-18,1.683,014833
2022-03-21,1.702,014833
2022-03-22,1.666,014833
2022-03-23,1.676,014833
2022-03-24,1.643,014833
2022-03-25,1.588,014833
2022-03-28,1.556,014833
2022-03-29,1.556,014833
2022-03-30,1.62,014833
2022-03-31,1.584,014833
2022-04-01,1.588,014833
2022-04-06,1.542,014833
2022-04-07,1.522,014833
2022-04-08,1.51,014833
2022-04-11,1.441,014833
2022-04-12,1.454,014833
2022-04-13,1.427,014833
2022-04-14,1.411,014833
2022-04-15,1.42,014833
2022-04-18,1.464,014833
2022-04-19,1.465,014833
2022-04-20,1.407,014833
2022-04-21,1.364,014833
2022-04-22,1.359,014833
2022-04-25,1.282,014833
2022-04-26,1.261,014833
2022-04-27,1.361,014833
2022-04-28,1.365,014833
2022-04-29,1.414,014833
2022-05-05,1.417,014833
2022-05-06,1.4,014833
2022-05-09,1.416,014833
2022-05-10,1.454,014833
2022-05-11,1.512,014833
2022-05-12,1.495,014833
2022-05-13,1.5,014833
2022-05-16,1.488,014833
2022-05-17,1.526,014833
2022-05-18,1.537,014833
2022-05-19,1.584,014833
2022-05-20,1.599,014833
2022-05-23,1.597,014833
2022-05-24,1.548,014833
2022-05-25,1.561,014833
2022-05-26,1.564,014833
2022-05-27,1.567,014833
2022-05-30,1.586,014833
2022-05-31,1.627,014833
2022-06-01,1.626,014833
2022-06-02,1.668,014833
2022-06-06,1.738,014833
2022-06-07,1.74,014833
2022-06-08,1.736,014833
2022-06-09,1.707,014833
2022-06-10,1.751,014833
2022-06-13,1.764,014833
2022-06-14,1.756,014833
2022-06-15,1.752,014833
2022-06-16,1.777,014833
2022-06-17,1.828,014833
2022-06-20,1.9,014833
2022-06-21,1.885,014833
2022-06-22,1.954,014833
2022-06-23,2.017,014833
2022-06-24,2.042,014833
2022-06-27,2.07,014833
2022-06-28,2.077,014833
2022-06-29,2.018,014833
2022-06-30,2.1,014833
2022-07-01,2.092,014833
2022-07-04,2.189,014833
2022-07-05,2.184,014833
2022-07-06,2.191,014833
2022-07-07,2.313,014833
2022-07-08,2.216,014833
2022-07-11,2.225,014833
2022-07-12,2.137,014833
2022-07-13,2.194,014833
2022-07-14,2.28,014833
2022-07-15,2.32,014833
2022-07-18,2.346,014833
2022-07-19,2.285,014833
2022-07-20,2.302,014833
2022-07-21,2.281,014833
2022-07-22,2.291,014833
2022-07-25,2.219,014833
2022-07-26,2.25,014833
2022-07-27,2.328,014833
2022-07-28,2.323,014833
2022-07-29,2.348,014833
2022-08-01,2.397,014833
2022-08-02,2.411,014833
2022-08-03,2.331,014833
2022-08-04,2.307,014833
2022-08-05,2.29,014833
2022-08-08,2.32,014833
2022-08-09,2.352,014833
2022-08-10,2.364,014833
2022-08-11,2.324,014833
2022-08-12,2.273,014833
2022-08-15,2.358,014833
2022-08-16,2.414,014833
2022-08-17,2.449,014833
2022-08-18,2.556,014833
2022-08-19,2.5,014833
2022-08-22,2.469,014833
2022-08-23,2.54,014833
2022-08-24,2.466,014833
2022-08-25,2.396,014833
2022-08-26,2.36,014833
2022-08-29,2.407,014833
2022-08-30,2.368,014833
2022-08-31,2.183,014833
2022-09-01,2.168,014833
2022-09-02,2.165,014833
2022-09-05,2.22,014833
2022-09-06,2.317,014833
2022-09-07,2.37,014833
2022-09-08,2.342,014833
2022-09-09,2.293,014833
2022-09-13,2.272,014833
2022-09-14,2.25,014833
2022-09-15,2.095,014833
2022-09-16,2.085,014833
2022-09-19,2.077,014833
2022-09-20,2.164,014833
2022-09-21,2.132,014833
2022-09-22,2.166,014833
2022-09-23,2.129,014833
2022-09-26,2.221,014833
2022-09-27,2.205,014833
2022-09-28,2.153,014833
2022-09-29,2.172,014833
2022-09-30,2.091,014833
2022-10-10,2.038,014833
2022-10-11,2.076,014833
2022-10-12,2.145,014833
2022-10-13,2.147,014833
2022-10-14,2.172,014833
2022-10-17,2.138,014833
2022-10-18,2.177,014833
2022-10-19,2.159,014833
2022-10-20,2.1,014833
2022-10-21,2.121,014833
2022-10-24,2.108,014833
2022-10-25,2.156,014833
2022-10-26,2.182,014833
2022-10-27,2.122,014833
2022-10-28,2.059,014833
2022-10-31,2.034,014833
2022-11-01,2.084,014833
2022-11-02,2.145,014833
2022-11-03,2.206,014833
2022-11-04,2.264,014833
2022-11-07,2.259,014833
2022-11-08,2.228,014833
2022-11-09,2.203,014833
2022-11-10,2.156,014833
2022-11-11,2.19,014833
2022-11-14,2.095,014833
2022-11-15,2.135,014833
2022-11-16,2.103,014833
2022-11-17,2.06,014833
2022-11-18,2.097,014833
2022-11-21,2.113,014833
2022-11-22,2.052,014833
2022-11-23,2.135,014833
2022-11-24,2.159,014833
2022-11-25,2.09,014833
2022-11-28,2.117,014833
2022-11-29,2.068,014833
2022-11-30,2.099,014833
2022-12-01,2.109,014833
2022-12-02,2.161,014833
2022-12-05,2.077,014833
2022-12-06,2.083,014833
2022-12-07,2.088,014833
2022-12-08,2.104,014833
2022-12-09,2.091,014833
2022-12-12,2.071,014833
2022-12-13,1.995,014833
2022-12-14,1.976,014833
2022-12-15,2.003,014833
2022-12-16,1.949,014833
2022-12-19,1.945,014833
2022-12-20,1.94,014833
2022-12-21,1.908,014833
2022-12-22,1.885,014833
2022-12-23,1.834,014833
2022-12-26,1.968,014833
2022-12-27,2.021,014833
2022-12-28,2.042,014833
2022-12-29,2.029,014833
2022-12-30,2.051,014833
2022-12-31,2.05,014833
