date,close,code
2016-08-19,1.0,003165
2016-08-26,0.9997,003165
2016-08-29,0.9997,003165
2016-08-30,0.9997,003165
2016-08-31,1.0,003165
2016-09-01,1.0001,003165
2016-09-02,1.0001,003165
2016-09-05,1.0002,003165
2016-09-06,1.0,003165
2016-09-07,0.9998,003165
2016-09-08,0.9999,003165
2016-09-09,1.0,003165
2016-09-12,0.9995,003165
2016-09-13,0.9994,003165
2016-09-14,0.9994,003165
2016-09-19,1.0005,003165
2016-09-20,1.0004,003165
2016-09-21,1.0002,003165
2016-09-22,1.0007,003165
2016-09-23,1.0007,003165
2016-09-26,1.0002,003165
2016-09-27,1.0007,003165
2016-09-28,1.0004,003165
2016-09-29,1.0004,003165
2016-09-30,1.0012,003165
2016-10-10,1.0032,003165
2016-10-11,1.0036,003165
2016-10-12,1.0037,003165
2016-10-13,1.0043,003165
2016-10-14,1.0044,003165
2016-10-17,1.0042,003165
2016-10-18,1.0051,003165
2016-10-19,1.005,003165
2016-10-20,1.0053,003165
2016-10-21,1.0053,003165
2016-10-24,1.0056,003165
2016-10-25,1.0055,003165
2016-10-26,1.0045,003165
2016-10-27,1.0037,003165
2016-10-28,1.0037,003165
2016-10-31,1.0035,003165
2016-11-01,1.0034,003165
2016-11-02,1.0035,003165
2016-11-03,1.0039,003165
2016-11-04,1.0041,003165
2016-11-07,1.0043,003165
2016-11-08,1.0043,003165
2016-11-09,1.0038,003165
2016-11-10,1.0042,003165
2016-11-11,1.0033,003165
2016-11-14,1.0027,003165
2016-11-15,1.0015,003165
2016-11-16,1.0011,003165
2016-11-17,1.0006,003165
2016-11-18,1.0001,003165
2016-11-21,1.0005,003165
2016-11-22,1.0007,003165
2016-11-23,1.0024,003165
2016-11-24,1.0031,003165
2016-11-25,1.0038,003165
2016-11-28,1.0051,003165
2016-11-29,1.0047,003165
2016-11-30,1.0023,003165
2016-12-01,1.0026,003165
2016-12-02,1.0005,003165
2016-12-05,0.9993,003165
2016-12-06,0.9976,003165
2016-12-07,0.9979,003165
2016-12-08,0.9986,003165
2016-12-09,0.9981,003165
2016-12-12,0.9957,003165
2016-12-13,0.9938,003165
2016-12-14,0.9912,003165
2016-12-15,0.9852,003165
2016-12-16,0.985,003165
2016-12-19,0.9832,003165
2016-12-20,0.9805,003165
2016-12-21,0.9814,003165
2016-12-22,0.9842,003165
2016-12-23,0.9861,003165
2016-12-26,0.9872,003165
2016-12-27,0.9876,003165
2016-12-28,0.9876,003165
2016-12-29,0.9882,003165
2016-12-30,0.9905,003165
2016-12-31,0.9906,003165
2017-01-03,0.9923,003165
2017-01-04,0.9932,003165
2017-01-05,0.9934,003165
2017-01-06,0.9928,003165
2017-01-09,0.9943,003165
2017-01-10,0.9953,003165
2017-01-11,0.9959,003165
2017-01-12,0.9953,003165
2017-01-13,0.9952,003165
2017-01-16,0.9942,003165
2017-01-17,0.9938,003165
2017-01-18,0.9921,003165
2017-01-19,0.9912,003165
2017-01-20,0.9924,003165
2017-01-23,0.994,003165
2017-01-24,0.9945,003165
2017-01-25,0.9947,003165
2017-01-26,0.9948,003165
2017-02-03,0.9933,003165
2017-02-06,0.9932,003165
2017-02-07,0.9905,003165
2017-02-08,0.9898,003165
2017-02-09,0.9903,003165
