date,close,code
2023-02-16,1.4231,017885
2023-02-17,1.4174,017885
2023-02-20,1.4422,017885
2023-02-21,1.4252,017885
2023-02-22,1.4342,017885
2023-02-23,1.4222,017885
2023-02-24,1.4102,017885
2023-02-27,1.4219,017885
2023-02-28,1.4234,017885
2023-03-01,1.4319,017885
2023-03-02,1.4337,017885
2023-03-03,1.4206,017885
2023-03-06,1.4276,017885
2023-03-07,1.4048,017885
2023-03-08,1.3985,017885
2023-03-09,1.3886,017885
2023-03-10,1.3719,017885
2023-03-13,1.3928,017885
2023-03-14,1.3754,017885
2023-03-15,1.3637,017885
2023-03-16,1.3602,017885
2023-03-17,1.3392,017885
2023-03-20,1.3201,017885
2023-03-21,1.3552,017885
2023-03-22,1.3528,017885
2023-03-23,1.364,017885
2023-03-24,1.3636,017885
2023-03-27,1.3524,017885
2023-03-28,1.3745,017885
2023-03-29,1.3836,017885
2023-03-30,1.3974,017885
2023-03-31,1.3986,017885
2023-04-03,1.3953,017885
2023-04-04,1.4039,017885
2023-04-06,1.3763,017885
2023-04-07,1.3724,017885
2023-04-10,1.3575,017885
2023-04-11,1.3327,017885
2023-04-12,1.302,017885
2023-04-13,1.3142,017885
2023-04-14,1.2977,017885
2023-04-17,1.3191,017885
2023-04-18,1.3268,017885
2023-04-19,1.3164,017885
2023-04-20,1.2987,017885
2023-04-21,1.2914,017885
2023-04-24,1.2717,017885
2023-04-25,1.2921,017885
2023-04-26,1.2982,017885
2023-04-27,1.2994,017885
2023-04-28,1.3143,017885
2023-05-04,1.3139,017885
2023-05-05,1.3187,017885
2023-05-08,1.3051,017885
2023-05-09,1.2984,017885
2023-05-10,1.2892,017885
2023-05-11,1.2805,017885
2023-05-12,1.2678,017885
2023-05-15,1.2786,017885
2023-05-16,1.2632,017885
2023-05-17,1.2523,017885
2023-05-18,1.2447,017885
2023-05-19,1.2673,017885
2023-05-22,1.3001,017885
2023-05-23,1.2863,017885
2023-05-24,1.2667,017885
2023-05-25,1.2526,017885
2023-05-26,1.2512,017885
2023-05-29,1.2426,017885
2023-05-30,1.2316,017885
2023-05-31,1.2118,017885
2023-06-01,1.2186,017885
2023-06-02,1.2387,017885
2023-06-05,1.2142,017885
2023-06-06,1.2073,017885
2023-06-07,1.1946,017885
2023-06-08,1.2035,017885
2023-06-09,1.1968,017885
2023-06-12,1.2314,017885
2023-06-13,1.2354,017885
2023-06-14,1.2646,017885
2023-06-15,1.2834,017885
2023-06-16,1.2867,017885
2023-06-19,1.2662,017885
2023-06-20,1.2518,017885
2023-06-21,1.2378,017885
2023-06-26,1.2065,017885
2023-06-27,1.2213,017885
2023-06-28,1.2284,017885
2023-06-29,1.2143,017885
2023-06-30,1.2092,017885
2023-07-03,1.2302,017885
2023-07-04,1.2304,017885
2023-07-05,1.2107,017885
2023-07-06,1.2024,017885
2023-07-07,1.1988,017885
2023-07-10,1.2021,017885
2023-07-11,1.1983,017885
2023-07-12,1.1966,017885
2023-07-13,1.2286,017885
2023-07-14,1.2223,017885
2023-07-17,1.2061,017885
2023-07-18,1.2003,017885
2023-07-19,1.1967,017885
2023-07-20,1.1977,017885
2023-07-21,1.2173,017885
2023-07-24,1.2064,017885
2023-07-25,1.2459,017885
2023-07-26,1.2469,017885
2023-07-27,1.2601,017885
2023-07-28,1.2832,017885
