date,close,code
2017-08-10,1.0,004978
2017-08-11,1.0001,004978
2017-08-18,1.0004,004978
2017-08-25,1.0007,004978
2017-09-01,1.0012,004978
2017-09-08,1.0024,004978
2017-09-15,1.0034,004978
2017-09-22,1.0042,004978
2017-09-29,1.0049,004978
2017-10-13,1.0067,004978
2017-10-20,1.0071,004978
2017-10-27,1.0075,004978
2017-11-03,1.008,004978
2017-11-10,1.0083,004978
2017-11-17,1.0082,004978
2017-11-24,1.0082,004978
2017-12-01,1.0091,004978
2017-12-08,1.0103,004978
2017-12-15,1.0107,004978
2017-12-22,1.0111,004978
2017-12-29,1.0117,004978
2017-12-31,1.0119,004978
2018-01-05,1.0138,004978
2018-01-12,1.0141,004978
2018-01-19,1.0147,004978
2018-01-26,1.0155,004978
2018-02-02,1.0164,004978
2018-02-07,1.0171,004978
2018-02-08,1.0173,004978
2018-02-09,1.0175,004978
2018-02-12,1.018,004978
2018-02-13,1.0181,004978
2018-02-14,1.0184,004978
2018-02-22,1.0193,004978
2018-02-23,1.0195,004978
2018-02-26,1.0199,004978
2018-02-27,1.0202,004978
2018-02-28,1.0203,004978
2018-03-01,1.0204,004978
2018-03-02,1.0205,004978
2018-03-05,1.0208,004978
2018-03-06,1.021,004978
2018-03-07,1.0211,004978
2018-03-08,1.0216,004978
2018-03-09,1.0217,004978
2018-03-12,1.022,004978
2018-03-13,1.0222,004978
2018-03-14,1.0221,004978
2018-03-15,1.0222,004978
2018-03-16,1.0225,004978
2018-03-23,1.0253,004978
2018-03-30,1.0269,004978
2018-04-04,1.0288,004978
2018-04-13,1.0309,004978
2018-04-20,1.0345,004978
2018-04-27,1.0337,004978
2018-05-04,1.0343,004978
2018-05-11,1.0345,004978
2018-05-18,1.0343,004978
2018-05-25,1.0351,004978
2018-06-01,1.0364,004978
2018-06-08,1.0366,004978
2018-06-15,1.037,004978
2018-06-22,1.0387,004978
2018-06-29,1.0406,004978
2018-06-30,1.0406,004978
2018-07-06,1.0444,004978
2018-07-13,1.045,004978
2018-07-20,1.0465,004978
2018-07-27,1.0486,004978
2018-08-03,1.0528,004978
2018-08-10,1.0517,004978
2018-08-17,1.0503,004978
2018-08-24,1.0515,004978
2018-08-31,1.0521,004978
2018-09-03,1.0522,004978
2018-09-04,1.0524,004978
2018-09-05,1.0525,004978
2018-09-06,1.0525,004978
2018-09-07,1.0524,004978
2018-09-10,1.0525,004978
2018-09-11,1.0522,004978
2018-09-12,1.0525,004978
2018-09-13,1.0525,004978
2018-09-14,1.0527,004978
2018-09-17,1.0531,004978
2018-09-18,1.0532,004978
2018-09-19,1.0544,004978
2018-09-20,1.0545,004978
2018-09-21,1.0546,004978
2018-09-25,1.0552,004978
2018-09-26,1.0555,004978
2018-09-27,1.0557,004978
2018-09-28,1.0558,004978
2018-10-08,1.0569,004978
2018-10-09,1.0573,004978
2018-10-10,1.0577,004978
2018-10-11,1.0586,004978
2018-10-12,1.0673,004978
2018-10-15,1.0754,004978
2018-10-16,1.077,004978
2018-10-17,1.0769,004978
2018-10-18,1.0773,004978
2018-10-19,1.0771,004978
2018-10-22,1.0805,004978
2018-10-23,1.0806,004978
2018-10-24,1.0808,004978
2018-10-25,1.0811,004978
2018-10-26,1.0814,004978
2018-10-29,1.0825,004978
