date,close,code
2023-05-26,2.024,018501
2023-05-29,2.013,018501
2023-05-30,2.044,018501
2023-05-31,2.043,018501
2023-06-01,2.059,018501
2023-06-02,2.079,018501
2023-06-05,2.079,018501
2023-06-06,2.042,018501
2023-06-07,2.05,018501
2023-06-08,2.037,018501
2023-06-09,2.055,018501
2023-06-12,2.07,018501
2023-06-13,2.075,018501
2023-06-14,2.088,018501
2023-06-15,2.102,018501
2023-06-16,2.131,018501
2023-06-19,2.188,018501
2023-06-20,2.22,018501
2023-06-21,2.186,018501
2023-06-26,2.12,018501
2023-06-27,2.152,018501
2023-06-28,2.124,018501
2023-06-29,2.14,018501
2023-06-30,2.172,018501
2023-07-03,2.153,018501
2023-07-04,2.176,018501
2023-07-05,2.146,018501
2023-07-06,2.153,018501
2023-07-07,2.133,018501
2023-07-10,2.115,018501
2023-07-11,2.154,018501
2023-07-12,2.101,018501
2023-07-13,2.124,018501
2023-07-14,2.139,018501
2023-07-17,2.14,018501
2023-07-18,2.143,018501
2023-07-19,2.132,018501
2023-07-20,2.085,018501
2023-07-21,2.078,018501
2023-07-24,2.085,018501
2023-07-25,2.12,018501
2023-07-26,2.086,018501
2023-07-27,2.076,018501
2023-07-28,2.085,018501
