date,close,code
2015-06-19,1.0,001475
2015-06-26,0.979,001475
2015-06-30,0.988,001475
2015-07-03,0.913,001475
2015-07-08,0.852,001475
2015-07-09,0.869,001475
2015-07-10,0.892,001475
2015-07-13,0.923,001475
2015-07-14,0.939,001475
2015-07-15,0.911,001475
2015-07-16,0.921,001475
2015-07-17,0.954,001475
2015-07-20,0.978,001475
2015-07-21,0.984,001475
2015-07-22,1.0,001475
2015-07-23,1.018,001475
2015-07-24,1.016,001475
2015-07-27,0.966,001475
2015-07-28,0.939,001475
2015-07-29,0.972,001475
2015-07-30,0.966,001475
2015-07-31,0.943,001475
2015-08-03,0.906,001475
2015-08-04,0.942,001475
2015-08-05,0.937,001475
2015-08-06,0.93,001475
2015-08-07,0.951,001475
2015-08-10,0.989,001475
2015-08-11,0.991,001475
2015-08-12,0.99,001475
2015-08-13,1.001,001475
2015-08-14,1.004,001475
2015-08-17,1.011,001475
2015-08-18,0.963,001475
2015-08-19,0.974,001475
2015-08-20,0.947,001475
2015-08-21,0.918,001475
2015-08-24,0.871,001475
2015-08-25,0.829,001475
2015-08-26,0.803,001475
2015-08-27,0.821,001475
2015-08-28,0.859,001475
2015-08-31,0.856,001475
2015-09-01,0.822,001475
2015-09-02,0.798,001475
2015-09-07,0.798,001475
2015-09-08,0.821,001475
2015-09-09,0.845,001475
2015-09-10,0.843,001475
2015-09-11,0.847,001475
2015-09-14,0.806,001475
2015-09-15,0.771,001475
2015-09-16,0.812,001475
2015-09-17,0.809,001475
2015-09-18,0.819,001475
2015-09-21,0.853,001475
2015-09-22,0.858,001475
2015-09-23,0.854,001475
2015-09-24,0.867,001475
2015-09-25,0.838,001475
2015-09-28,0.855,001475
2015-09-29,0.841,001475
2015-09-30,0.856,001475
2015-10-08,0.885,001475
2015-10-09,0.9,001475
2015-10-12,0.928,001475
2015-10-13,0.937,001475
2015-10-14,0.929,001475
2015-10-15,0.956,001475
2015-10-16,0.968,001475
2015-10-19,0.956,001475
2015-10-20,0.976,001475
2015-10-21,0.925,001475
2015-10-22,0.958,001475
2015-10-23,0.98,001475
2015-10-26,0.988,001475
2015-10-27,1.019,001475
2015-10-28,0.99,001475
2015-10-29,1.003,001475
2015-10-30,1.006,001475
2015-11-02,0.983,001475
2015-11-03,0.981,001475
2015-11-04,1.026,001475
2015-11-05,1.028,001475
2015-11-06,1.06,001475
2015-11-09,1.078,001475
2015-11-10,1.079,001475
2015-11-11,1.096,001475
2015-11-12,1.105,001475
2015-11-13,1.063,001475
2015-11-16,1.084,001475
2015-11-17,1.092,001475
2015-11-18,1.063,001475
2015-11-19,1.104,001475
2015-11-20,1.135,001475
2015-11-23,1.117,001475
