date,close,code
2021-07-21,2.7149,012868
2021-07-22,2.725,012868
2021-07-23,2.7508,012868
2021-07-26,2.7547,012868
2021-07-27,2.727,012868
2021-07-28,2.733,012868
2021-07-29,2.7455,012868
2021-07-30,2.7288,012868
2021-08-02,2.7215,012868
2021-08-03,2.7371,012868
2021-08-04,2.744,012868
2021-08-05,2.76,012868
2021-08-06,2.7544,012868
2021-08-09,2.7548,012868
2021-08-10,2.7359,012868
2021-08-11,2.7359,012868
2021-08-12,2.7476,012868
2021-08-13,2.7636,012868
2021-08-16,2.7711,012868
2021-08-17,2.75,012868
2021-08-18,2.7205,012868
2021-08-19,2.7431,012868
2021-08-20,2.7825,012868
2021-08-23,2.8155,012868
2021-08-24,2.8051,012868
2021-08-25,2.8002,012868
2021-08-26,2.7835,012868
2021-08-27,2.815,012868
2021-08-30,2.8357,012868
2021-08-31,2.8207,012868
2021-09-01,2.8216,012868
2021-09-02,2.8164,012868
2021-09-03,2.8258,012868
2021-09-06,2.8233,012868
2021-09-07,2.8241,012868
2021-09-08,2.8193,012868
2021-09-09,2.8054,012868
2021-09-10,2.777,012868
2021-09-13,2.7746,012868
2021-09-14,2.7708,012868
2021-09-15,2.7938,012868
2021-09-16,2.7884,012868
2021-09-17,2.7567,012868
2021-09-22,2.7535,012868
2021-09-23,2.7906,012868
2021-09-24,2.7858,012868
2021-09-27,2.7632,012868
2021-09-28,2.6816,012868
2021-09-29,2.6812,012868
2021-09-30,2.6719,012868
2021-10-08,2.7026,012868
2021-10-11,2.6834,012868
2021-10-12,2.6692,012868
2021-10-13,2.6907,012868
2021-10-14,2.7402,012868
2021-10-15,2.7594,012868
2021-10-18,2.7776,012868
2021-10-19,2.8032,012868
2021-10-20,2.7852,012868
2021-10-21,2.7882,012868
2021-10-22,2.7852,012868
2021-10-25,2.7891,012868
2021-10-26,2.796,012868
2021-10-27,2.7895,012868
2021-10-28,2.8221,012868
2021-10-29,2.8317,012868
2021-11-01,2.8421,012868
2021-11-02,2.8558,012868
2021-11-03,2.8753,012868
2021-11-04,2.9109,012868
2021-11-05,2.9249,012868
2021-11-08,2.9393,012868
2021-11-09,2.9247,012868
2021-11-10,2.8802,012868
2021-11-11,2.9034,012868
2021-11-12,2.9325,012868
2021-11-15,2.9212,012868
2021-11-16,2.9522,012868
2021-11-17,2.9428,012868
2021-11-18,2.965,012868
2021-11-19,2.9872,012868
2021-11-22,2.9603,012868
2021-11-23,2.9532,012868
2021-11-24,2.9716,012868
2021-11-25,2.9751,012868
2021-11-26,2.9,012868
2021-11-29,2.9688,012868
2021-11-30,2.9378,012868
2021-12-01,2.8981,012868
2021-12-02,2.9225,012868
2021-12-03,2.8775,012868
2021-12-06,2.902,012868
2021-12-07,3.0,012868
2021-12-08,3.0097,012868
2021-12-09,2.9698,012868
2021-12-10,3.0374,012868
2021-12-13,2.9888,012868
2021-12-14,2.943,012868
2021-12-15,3.0216,012868
2021-12-16,2.9359,012868
2021-12-17,2.9172,012868
2021-12-20,2.8969,012868
2021-12-21,2.9576,012868
2021-12-22,2.9931,012868
2021-12-23,3.0065,012868
2021-12-24,3.0083,012868
2021-12-27,3.0691,012868
2021-12-28,3.054,012868
2021-12-29,3.0562,012868
2021-12-30,3.0339,012868
2021-12-31,3.0238,012868
2022-01-04,3.0204,012868
2022-01-05,2.9293,012868
2022-01-06,2.9141,012868
2022-01-07,2.8864,012868
2022-01-10,2.885,012868
2022-01-11,2.9197,012868
2022-01-12,2.9305,012868
2022-01-13,2.8516,012868
2022-01-14,2.8813,012868
2022-01-17,2.8775,012868
2022-01-18,2.8062,012868
2022-01-19,2.7743,012868
2022-01-20,2.7335,012868
2022-01-21,2.6832,012868
2022-01-24,2.6881,012868
2022-01-25,2.628,012868
2022-01-26,2.6385,012868
2022-01-27,2.6261,012868
2022-01-28,2.7501,012868
2022-02-07,2.752,012868
2022-02-08,2.7837,012868
2022-02-09,2.8476,012868
2022-02-10,2.7724,012868
2022-02-11,2.698,012868
2022-02-14,2.6963,012868
2022-02-15,2.7633,012868
2022-02-16,2.754,012868
2022-02-17,2.6681,012868
2022-02-18,2.641,012868
2022-02-21,2.6429,012868
2022-02-22,2.6243,012868
2022-02-23,2.5543,012868
