date,close,code
2015-04-14,1.0,001190
2015-04-17,1.001,001190
2015-04-21,1.001,001190
2015-04-22,1.003,001190
2015-04-23,1.003,001190
2015-04-24,1.0,001190
2015-04-27,1.003,001190
2015-04-28,1.002,001190
2015-04-29,1.002,001190
2015-04-30,1.002,001190
2015-05-04,1.002,001190
2015-05-05,1.002,001190
2015-05-06,1.002,001190
2015-05-07,1.002,001190
2015-05-08,1.002,001190
2015-05-11,1.002,001190
2015-05-12,1.002,001190
2015-05-13,1.002,001190
2015-05-14,1.003,001190
2015-05-15,1.003,001190
2015-05-18,1.003,001190
2015-05-19,1.003,001190
2015-05-20,1.003,001190
2015-05-21,1.004,001190
2015-05-22,1.004,001190
2015-05-25,1.004,001190
2015-05-26,1.005,001190
2015-05-27,1.005,001190
2015-05-28,1.004,001190
2015-05-29,1.005,001190
2015-06-01,1.005,001190
2015-06-02,1.005,001190
2015-06-03,1.005,001190
2015-06-04,1.005,001190
2015-06-05,1.006,001190
2015-06-08,1.006,001190
2015-06-09,1.006,001190
2015-06-10,1.008,001190
2015-06-11,1.009,001190
2015-06-12,1.01,001190
2015-06-15,1.01,001190
2015-06-16,1.011,001190
2015-06-17,1.011,001190
2015-06-18,1.012,001190
2015-06-19,1.012,001190
2015-06-23,1.013,001190
2015-06-24,1.014,001190
2015-06-25,1.015,001190
2015-06-26,1.019,001190
2015-06-29,1.02,001190
2015-06-30,1.021,001190
2015-07-01,1.021,001190
2015-07-02,1.02,001190
2015-07-03,1.02,001190
2015-07-06,1.02,001190
2015-07-07,1.019,001190
2015-07-08,1.019,001190
2015-07-09,1.02,001190
2015-07-10,1.021,001190
2015-07-13,1.021,001190
2015-07-14,1.021,001190
2015-07-15,1.021,001190
2015-07-16,1.022,001190
2015-07-17,1.022,001190
2015-07-20,1.022,001190
2015-07-21,1.022,001190
2015-07-22,1.022,001190
2015-07-23,1.022,001190
2015-07-24,1.023,001190
2015-07-27,1.023,001190
2015-07-28,1.023,001190
2015-07-29,1.023,001190
2015-07-30,1.023,001190
2015-07-31,1.023,001190
2015-08-03,1.023,001190
2015-08-04,1.023,001190
2015-08-05,1.023,001190
2015-08-06,1.023,001190
2015-08-07,1.024,001190
2015-08-10,1.024,001190
2015-08-11,1.024,001190
2015-08-12,1.024,001190
2015-08-13,1.024,001190
2015-08-14,1.024,001190
2015-08-17,1.024,001190
2015-08-18,1.024,001190
2015-08-19,1.024,001190
2015-08-20,1.024,001190
2015-08-21,1.024,001190
2015-08-24,1.023,001190
2015-08-25,1.023,001190
2015-08-26,1.023,001190
2015-08-27,1.023,001190
2015-08-28,1.023,001190
2015-08-31,1.023,001190
2015-09-01,1.023,001190
2015-09-02,1.023,001190
2015-09-07,1.024,001190
2015-09-08,1.024,001190
2015-09-09,1.024,001190
2015-09-10,1.024,001190
2015-09-11,1.024,001190
2015-09-14,1.024,001190
2015-09-15,1.024,001190
2015-09-16,1.024,001190
2015-09-17,1.024,001190
2015-09-18,1.024,001190
2015-09-21,1.025,001190
2015-09-22,1.025,001190
2015-09-23,1.026,001190
2015-09-24,1.026,001190
2015-09-25,1.026,001190
2015-09-28,1.026,001190
2015-09-29,1.026,001190
2015-09-30,1.026,001190
2015-10-08,1.027,001190
2015-10-09,1.027,001190
2015-10-12,1.027,001190
2015-10-13,1.027,001190
2015-10-14,1.027,001190
2015-10-15,1.027,001190
2015-10-16,1.027,001190
2015-10-19,1.027,001190
2015-10-20,1.027,001190
2015-10-21,1.027,001190
2015-10-22,1.027,001190
2015-10-23,1.027,001190
2015-10-26,1.028,001190
2015-10-27,1.028,001190
2015-10-28,1.028,001190
2015-10-29,1.028,001190
2015-10-30,1.028,001190
2015-11-02,1.028,001190
2015-11-03,1.028,001190
2015-11-04,1.028,001190
2015-11-05,1.028,001190
2015-11-06,1.028,001190
2015-11-09,1.028,001190
2015-11-10,1.028,001190
2015-11-11,1.028,001190
2015-11-12,1.028,001190
2015-11-13,1.028,001190
2015-11-16,1.028,001190
2015-11-17,1.028,001190
2015-11-18,1.028,001190
2015-11-19,1.028,001190
2015-11-20,1.028,001190
2015-11-23,1.028,001190
2015-11-24,1.028,001190
2015-11-25,1.028,001190
