date,close,code
2023-02-27,1.0,560090
2023-03-03,1.0041,560090
2023-03-08,0.9886,560090
2023-03-10,0.9751,560090
2023-03-14,0.9702,560090
2023-03-15,0.9769,560090
2023-03-16,0.9672,560090
2023-03-17,0.984,560090
2023-03-20,0.9744,560090
2023-03-21,0.9819,560090
2023-03-22,0.9758,560090
2023-03-23,0.989,560090
2023-03-24,0.9918,560090
2023-03-27,0.9955,560090
2023-03-28,0.9858,560090
2023-03-29,0.9796,560090
2023-03-30,0.9851,560090
2023-03-31,0.984,560090
2023-04-03,1.0258,560090
2023-04-04,1.0301,560090
2023-04-06,1.0196,560090
2023-04-07,1.0317,560090
2023-04-10,1.0229,560090
2023-04-11,1.0325,560090
2023-04-12,1.0348,560090
2023-04-13,1.0212,560090
2023-04-14,1.0219,560090
2023-04-17,1.0512,560090
2023-04-18,1.0462,560090
2023-04-19,1.0311,560090
2023-04-20,1.0349,560090
2023-04-21,0.9965,560090
2023-04-24,0.9806,560090
2023-04-25,0.9846,560090
2023-04-26,0.9816,560090
2023-04-27,0.989,560090
2023-04-28,1.0093,560090
2023-05-04,1.0216,560090
2023-05-05,1.0373,560090
2023-05-08,1.0573,560090
2023-05-09,1.0692,560090
2023-05-10,1.0393,560090
2023-05-11,1.0376,560090
2023-05-12,1.0226,560090
2023-05-15,1.0388,560090
2023-05-16,1.0307,560090
2023-05-17,1.0265,560090
2023-05-18,1.0236,560090
2023-05-19,1.0083,560090
2023-05-22,1.0057,560090
2023-05-23,0.9903,560090
2023-05-24,0.9758,560090
2023-05-25,0.9771,560090
2023-05-26,0.9812,560090
2023-05-29,0.9737,560090
2023-05-30,0.9755,560090
2023-05-31,0.9698,560090
2023-06-01,0.9714,560090
2023-06-02,0.9769,560090
2023-06-05,0.971,560090
2023-06-06,0.9582,560090
2023-06-07,0.9612,560090
2023-06-08,0.9722,560090
2023-06-09,0.9681,560090
2023-06-12,0.9585,560090
2023-06-13,0.9645,560090
2023-06-14,0.9648,560090
2023-06-15,0.9797,560090
2023-06-16,0.9845,560090
2023-06-19,0.9758,560090
2023-06-20,0.9724,560090
2023-06-21,0.9545,560090
2023-06-26,0.9332,560090
2023-06-27,0.9417,560090
2023-06-28,0.9418,560090
2023-06-29,0.9394,560090
2023-06-30,0.9544,560090
2023-07-03,0.9707,560090
2023-07-04,0.9698,560090
2023-07-05,0.963,560090
2023-07-06,0.9596,560090
2023-07-07,0.9673,560090
2023-07-10,0.9692,560090
2023-07-11,0.9739,560090
2023-07-12,0.9638,560090
2023-07-13,0.9833,560090
2023-07-14,0.9802,560090
2023-07-17,0.9752,560090
2023-07-18,0.9774,560090
2023-07-19,0.9836,560090
2023-07-20,0.9758,560090
2023-07-21,0.9781,560090
2023-07-24,0.9761,560090
2023-07-25,1.0272,560090
2023-07-26,1.0273,560090
2023-07-27,1.0171,560090
2023-07-28,1.0953,560090
