date,close,code
2011-07-13,1.0,519099
2011-07-15,1.0,519099
2011-07-19,1.0,519099
2011-07-20,1.0,519099
2011-07-21,1.001,519099
2011-07-22,1.001,519099
2011-07-25,0.999,519099
2011-07-26,0.998,519099
2011-07-27,1.0,519099
2011-07-28,1.0,519099
2011-07-29,0.997,519099
2011-08-01,0.997,519099
2011-08-02,0.995,519099
2011-08-03,0.995,519099
2011-08-04,0.997,519099
2011-08-05,0.993,519099
2011-08-08,0.985,519099
2011-08-09,0.985,519099
2011-08-10,0.99,519099
2011-08-11,0.997,519099
2011-08-12,0.996,519099
2011-08-15,1.002,519099
2011-08-16,1.001,519099
2011-08-17,1.003,519099
2011-08-18,0.991,519099
2011-08-19,0.991,519099
2011-08-22,0.983,519099
2011-08-23,0.99,519099
2011-08-24,0.991,519099
2011-08-25,0.995,519099
2011-08-26,0.996,519099
2011-08-29,0.995,519099
2011-08-30,0.989,519099
2011-08-31,0.984,519099
2011-09-01,0.98,519099
2011-09-02,0.971,519099
2011-09-05,0.956,519099
2011-09-06,0.947,519099
2011-09-07,0.965,519099
2011-09-08,0.954,519099
2011-09-09,0.951,519099
2011-09-13,0.94,519099
2011-09-14,0.947,519099
2011-09-15,0.946,519099
2011-09-16,0.945,519099
2011-09-19,0.934,519099
2011-09-20,0.937,519099
2011-09-21,0.954,519099
2011-09-22,0.934,519099
2011-09-23,0.927,519099
2011-09-26,0.912,519099
2011-09-27,0.915,519099
2011-09-28,0.906,519099
2011-09-29,0.895,519099
2011-09-30,0.893,519099
2011-10-10,0.889,519099
2011-10-11,0.888,519099
2011-10-12,0.907,519099
2011-10-13,0.917,519099
2011-10-14,0.914,519099
2011-10-17,0.918,519099
2011-10-18,0.895,519099
2011-10-19,0.89,519099
2011-10-20,0.871,519099
2011-10-21,0.86,519099
2011-10-24,0.871,519099
2011-10-25,0.891,519099
2011-10-26,0.897,519099
2011-10-27,0.896,519099
2011-10-28,0.916,519099
2011-10-31,0.919,519099
2011-11-01,0.919,519099
2011-11-02,0.936,519099
2011-11-03,0.939,519099
2011-11-04,0.942,519099
2011-11-07,0.934,519099
2011-11-08,0.923,519099
2011-11-09,0.94,519099
2011-11-10,0.934,519099
2011-11-11,0.93,519099
2011-11-14,0.952,519099
2011-11-15,0.952,519099
2011-11-16,0.927,519099
2011-11-17,0.931,519099
2011-11-18,0.913,519099
2011-11-21,0.912,519099
2011-11-22,0.911,519099
2011-11-23,0.911,519099
2011-11-24,0.918,519099
2011-11-25,0.913,519099
2011-11-28,0.918,519099
2011-11-29,0.929,519099
2011-11-30,0.899,519099
2011-12-01,0.918,519099
2011-12-02,0.899,519099
2011-12-05,0.874,519099
2011-12-06,0.875,519099
2011-12-07,0.878,519099
2011-12-08,0.879,519099
2011-12-09,0.87,519099
2011-12-12,0.861,519099
2011-12-13,0.843,519099
2011-12-14,0.838,519099
2011-12-15,0.827,519099
2011-12-16,0.847,519099
2011-12-19,0.85,519099
2011-12-20,0.848,519099
2011-12-21,0.831,519099
2011-12-22,0.825,519099
2011-12-23,0.83,519099
2011-12-26,0.821,519099
2011-12-27,0.801,519099
2011-12-28,0.794,519099
2011-12-29,0.799,519099
2011-12-30,0.811,519099
2011-12-31,0.811,519099
2012-01-04,0.79,519099
2012-01-05,0.766,519099
2012-01-06,0.76,519099
2012-01-09,0.78,519099
2012-01-10,0.806,519099
2012-01-11,0.806,519099
2012-01-12,0.805,519099
2012-01-13,0.78,519099
2012-01-16,0.754,519099
2012-01-17,0.783,519099
2012-01-18,0.759,519099
2012-01-19,0.771,519099
2012-01-20,0.788,519099
2012-01-30,0.784,519099
2012-01-31,0.784,519099
2012-02-01,0.778,519099
2012-02-02,0.791,519099
2012-02-03,0.8,519099
2012-02-06,0.806,519099
2012-02-07,0.798,519099
2012-02-08,0.815,519099
2012-02-09,0.817,519099
2012-02-10,0.818,519099
2012-02-13,0.824,519099
2012-02-14,0.825,519099
2012-02-15,0.833,519099
2012-02-16,0.829,519099
2012-02-17,0.826,519099
2012-02-20,0.828,519099
2012-02-21,0.84,519099
2012-02-22,0.858,519099
2012-02-23,0.86,519099
2012-02-24,0.872,519099
