date,close,code
2021-09-01,1.0,159715
2021-09-03,1.0,159715
2021-09-07,1.0,159715
2021-09-08,0.9902,159715
2021-09-09,1.0108,159715
2021-09-10,1.0265,159715
2021-09-13,1.0332,159715
2021-09-14,1.0242,159715
2021-09-15,1.0182,159715
2021-09-16,0.9732,159715
2021-09-17,0.9514,159715
2021-09-22,0.9548,159715
2021-09-23,0.9577,159715
2021-09-24,0.9421,159715
2021-09-27,0.8638,159715
2021-09-28,0.861,159715
2021-09-29,0.8181,159715
2021-09-30,0.8438,159715
2021-10-08,0.8332,159715
2021-10-11,0.8302,159715
2021-10-12,0.8,159715
2021-10-13,0.819,159715
2021-10-14,0.8192,159715
2021-10-15,0.828,159715
2021-10-18,0.8423,159715
2021-10-19,0.843,159715
2021-10-20,0.856,159715
2021-10-21,0.8743,159715
2021-10-22,0.8516,159715
2021-10-25,0.8799,159715
2021-10-26,0.8941,159715
2021-10-27,0.8929,159715
2021-10-28,0.8525,159715
2021-10-29,0.8636,159715
2021-11-01,0.8495,159715
2021-11-02,0.8325,159715
2021-11-03,0.8397,159715
2021-11-04,0.858,159715
2021-11-05,0.8475,159715
2021-11-08,0.875,159715
2021-11-09,0.8727,159715
2021-11-10,0.8609,159715
2021-11-11,0.8562,159715
2021-11-12,0.8675,159715
2021-11-15,0.8495,159715
2021-11-16,0.8409,159715
2021-11-17,0.8808,159715
2021-11-18,0.887,159715
2021-11-19,0.8872,159715
2021-11-22,0.9214,159715
2021-11-23,0.934,159715
2021-11-24,0.9686,159715
2021-11-25,0.9687,159715
2021-11-26,1.0008,159715
2021-11-29,1.0106,159715
2021-11-30,0.9945,159715
2021-12-01,0.9861,159715
2021-12-02,1.0022,159715
2021-12-03,0.9882,159715
2021-12-06,0.9824,159715
2021-12-07,0.9633,159715
2021-12-08,0.9782,159715
2021-12-09,0.9731,159715
2021-12-10,0.9772,159715
2021-12-13,0.9842,159715
2021-12-14,0.9654,159715
2021-12-15,0.9637,159715
2021-12-16,0.9721,159715
2021-12-17,0.9461,159715
2021-12-20,0.9405,159715
2021-12-21,0.9375,159715
2021-12-22,0.9417,159715
2021-12-23,0.945,159715
2021-12-24,0.9093,159715
2021-12-27,0.9048,159715
2021-12-28,0.9212,159715
2021-12-29,0.9122,159715
2021-12-30,0.9192,159715
2021-12-31,0.923,159715
2022-01-04,0.9025,159715
2022-01-05,0.8697,159715
