date,close,code
2015-05-19,1.0,160516
2015-05-21,1.0,160516
2015-05-22,1.0001,160516
2015-05-25,1.0,160516
2015-05-26,1.0006,160516
2015-05-27,0.9997,160516
2015-05-28,0.9451,160516
2015-05-29,0.9389,160516
2015-06-01,0.9803,160516
2015-06-02,0.9781,160516
2015-06-03,0.9753,160516
2015-06-04,0.9967,160516
2015-06-05,0.9904,160516
2015-06-08,1.0354,160516
2015-06-09,1.0133,160516
2015-06-10,1.0047,160516
2015-06-11,1.002,160516
2015-06-12,0.9997,160516
2015-06-15,0.9743,160516
2015-06-16,0.9608,160516
2015-06-17,0.9659,160516
2015-06-18,0.9208,160516
2015-06-19,0.8766,160516
2015-06-23,0.9112,160516
2015-06-24,0.9134,160516
2015-06-25,0.8907,160516
2015-06-26,0.8182,160516
2015-06-29,0.7777,160516
2015-06-30,0.836,160516
2015-07-01,0.7908,160516
2015-07-02,0.7806,160516
2015-07-03,0.7512,160516
2015-07-06,0.7912,160516
2015-07-07,0.781,160516
2015-07-08,0.7126,160516
2015-07-09,0.7651,160516
2015-07-10,0.8149,160516
2015-07-13,0.8165,160516
2015-07-14,0.7753,160516
2015-07-15,0.7374,160516
2015-07-16,0.7376,160516
2015-07-17,0.7667,160516
2015-07-20,0.7563,160516
2015-07-21,0.7584,160516
2015-07-22,0.7465,160516
2015-07-23,0.7677,160516
2015-07-24,0.7466,160516
2015-07-27,0.6779,160516
2015-07-28,0.6849,160516
2015-07-29,0.6843,160516
2015-07-30,0.6732,160516
2015-07-31,0.6713,160516
2015-08-03,0.6718,160516
2015-08-04,0.6786,160516
2015-08-05,0.6676,160516
2015-08-06,0.6604,160516
2015-08-07,0.6657,160516
2015-08-10,0.6806,160516
2015-08-11,0.6761,160516
2015-08-12,0.6726,160516
2015-08-13,0.6763,160516
2015-08-14,0.6784,160516
2015-08-17,0.6732,160516
2015-08-18,0.6509,160516
2015-08-19,0.6521,160516
2015-08-20,0.6475,160516
2015-08-21,0.6415,160516
2015-08-24,0.6339,160516
2015-08-25,0.6301,160516
2015-08-26,0.6294,160516
2015-08-27,0.6325,160516
2015-08-28,0.6343,160516
2015-08-31,0.6411,160516
2015-09-01,0.6439,160516
2015-09-02,0.6422,160516
2015-09-07,0.6309,160516
2015-09-08,0.644,160516
2015-09-09,0.655,160516
2015-09-10,0.6468,160516
2015-09-11,0.6435,160516
2015-09-14,0.6302,160516
2015-09-15,0.615,160516
2015-09-16,0.6358,160516
2015-09-17,0.6265,160516
2015-09-18,0.6292,160516
2015-09-21,0.6343,160516
2015-09-22,0.6468,160516
2015-09-23,0.6316,160516
2015-09-24,0.6348,160516
2015-09-25,0.6261,160516
2015-09-28,0.6275,160516
2015-09-29,0.6194,160516
2015-09-30,0.6199,160516
2015-10-08,0.6368,160516
2015-10-09,0.6519,160516
2015-10-12,0.6771,160516
2015-10-13,0.6742,160516
2015-10-14,0.6652,160516
2015-10-15,0.6822,160516
2015-10-16,0.6988,160516
2015-10-19,0.7109,160516
2015-10-20,0.7161,160516
2015-10-21,0.6917,160516
2015-10-22,0.6985,160516
2015-10-23,0.7105,160516
2015-10-26,0.7192,160516
2015-10-27,0.7194,160516
2015-10-28,0.6976,160516
2015-10-29,0.6964,160516
2015-10-30,0.7074,160516
2015-11-02,0.6905,160516
2015-11-03,0.6924,160516
2015-11-04,0.7516,160516
2015-11-05,0.7892,160516
2015-11-06,0.8411,160516
2015-11-09,0.8356,160516
2015-11-10,0.8435,160516
2015-11-11,0.8529,160516
2015-11-12,0.8379,160516
2015-11-13,0.8403,160516
2015-11-16,0.8332,160516
2015-11-17,0.8396,160516
2015-11-18,0.815,160516
2015-11-19,0.8321,160516
2015-11-20,0.8211,160516
2015-11-23,0.8135,160516
2015-11-24,0.825,160516
2015-11-25,0.8283,160516
2015-11-26,0.8207,160516
2015-11-27,0.7646,160516
2015-11-30,0.7578,160516
2015-12-01,0.7588,160516
2015-12-02,0.8038,160516
2015-12-03,0.8057,160516
2015-12-04,0.7834,160516
2015-12-07,0.7758,160516
2015-12-08,0.7639,160516
2015-12-09,0.7665,160516
2015-12-10,0.7682,160516
2015-12-11,0.7712,160516
2015-12-14,0.8252,160516
2015-12-15,0.8046,160516
2015-12-16,0.8066,160516
2015-12-17,0.8169,160516
2015-12-18,0.812,160516
2015-12-21,0.8287,160516
2015-12-22,0.8373,160516
2015-12-23,0.85,160516
2015-12-24,0.8279,160516
2015-12-25,0.8315,160516
2015-12-28,0.801,160516
2015-12-29,0.8107,160516
2015-12-30,0.8066,160516
2015-12-31,0.7992,160516
2016-01-04,0.7353,160516
2016-01-05,0.7394,160516
2016-01-06,0.7482,160516
2016-01-07,0.6902,160516
2016-01-08,0.7058,160516
2016-01-11,0.6569,160516
2016-01-12,0.6658,160516
2016-01-13,0.6586,160516
2016-01-14,0.6731,160516
2016-01-15,0.6528,160516
2016-01-18,0.6539,160516
2016-01-19,0.6731,160516
2016-01-20,0.6614,160516
2016-01-21,0.638,160516
2016-01-22,0.6447,160516
2016-01-25,0.6461,160516
2016-01-26,0.5985,160516
2016-01-27,0.5917,160516
2016-01-28,0.5811,160516
2016-01-29,0.6091,160516
2016-02-01,0.5981,160516
2016-02-02,0.6123,160516
2016-02-03,0.6074,160516
2016-02-04,0.6165,160516
2016-02-05,0.6019,160516
2016-02-15,0.5936,160516
2016-02-16,0.6178,160516
2016-02-17,0.622,160516
2016-02-18,0.621,160516
2016-02-19,0.6235,160516
2016-02-22,0.6462,160516
2016-02-23,0.6355,160516
2016-02-24,0.639,160516
2016-02-25,0.5905,160516
2016-02-26,0.5961,160516
2016-02-29,0.58,160516
2016-03-01,0.5984,160516
2016-03-02,0.6288,160516
2016-03-03,0.6278,160516
2016-03-04,0.6361,160516
2016-03-07,0.6361,160516
2016-03-08,0.6367,160516
2016-03-09,0.631,160516
2016-03-10,0.613,160516
2016-03-11,0.6205,160516
2016-03-14,0.6317,160516
2016-03-15,0.6316,160516
2016-03-16,0.6367,160516
2016-03-17,0.6484,160516
2016-03-18,0.6651,160516
2016-03-21,0.7142,160516
2016-03-22,0.6964,160516
2016-03-23,0.7061,160516
2016-03-24,0.681,160516
2016-03-25,0.6883,160516
2016-03-28,0.674,160516
2016-03-29,0.6708,160516
2016-03-30,0.6911,160516
2016-03-31,0.6915,160516
2016-04-01,0.689,160516
2016-04-05,0.6985,160516
2016-04-06,0.6941,160516
2016-04-07,0.6811,160516
2016-04-08,0.6709,160516
2016-04-11,0.6854,160516
2016-04-12,0.6842,160516
2016-04-13,0.6987,160516
2016-04-14,0.7027,160516
2016-04-15,0.7,160516
2016-04-18,0.687,160516
2016-04-19,0.6912,160516
2016-04-20,0.6842,160516
2016-04-21,0.6768,160516
2016-04-22,0.6811,160516
2016-04-25,0.674,160516
2016-04-26,0.6793,160516
2016-04-27,0.6725,160516
2016-04-28,0.67,160516
2016-04-29,0.6671,160516
2016-05-03,0.6775,160516
2016-05-04,0.6752,160516
2016-05-05,0.6754,160516
2016-05-06,0.6526,160516
2016-05-09,0.6365,160516
2016-05-10,0.6348,160516
2016-05-11,0.6329,160516
2016-05-12,0.6389,160516
2016-05-13,0.6352,160516
2016-05-16,0.6381,160516
2016-05-17,0.639,160516
2016-05-18,0.6417,160516
2016-05-19,0.6395,160516
2016-05-20,0.6449,160516
2016-05-23,0.6459,160516
2016-05-24,0.6392,160516
2016-05-25,0.6398,160516
2016-05-26,0.642,160516
2016-05-27,0.6398,160516
2016-05-30,0.6433,160516
2016-05-31,0.6807,160516
2016-06-01,0.6727,160516
2016-06-02,0.6756,160516
2016-06-03,0.6765,160516
2016-06-06,0.6716,160516
2016-06-07,0.6738,160516
2016-06-08,0.6709,160516
2016-06-13,0.645,160516
2016-06-14,0.6505,160516
2016-06-15,0.6578,160516
2016-06-16,0.6515,160516
2016-06-17,0.6561,160516
2016-06-20,0.6574,160516
2016-06-21,0.6616,160516
2016-06-22,0.6702,160516
2016-06-23,0.6671,160516
2016-06-24,0.658,160516
2016-06-27,0.668,160516
2016-06-28,0.6767,160516
2016-06-29,0.6781,160516
2016-06-30,0.6789,160516
2016-07-01,0.6774,160516
2016-07-04,0.6937,160516
2016-07-05,0.6928,160516
2016-07-06,0.6907,160516
2016-07-07,0.6909,160516
2016-07-08,0.691,160516
2016-07-11,0.6895,160516
2016-07-12,0.7058,160516
2016-07-13,0.7082,160516
2016-07-14,0.7082,160516
2016-07-15,0.7038,160516
2016-07-18,0.6929,160516
2016-07-19,0.6953,160516
2016-07-20,0.6923,160516
2016-07-21,0.6973,160516
2016-07-22,0.6909,160516
2016-07-25,0.6899,160516
2016-07-26,0.698,160516
2016-07-27,0.6877,160516
2016-07-28,0.6777,160516
2016-07-29,0.6738,160516
2016-08-01,0.6689,160516
2016-08-02,0.6717,160516
2016-08-03,0.671,160516
2016-08-04,0.6725,160516
2016-08-05,0.6733,160516
2016-08-08,0.6776,160516
2016-08-09,0.6821,160516
2016-08-10,0.6793,160516
2016-08-11,0.6828,160516
2016-08-12,0.6982,160516
2016-08-15,0.7316,160516
2016-08-16,0.7237,160516
2016-08-17,0.7216,160516
2016-08-18,0.7183,160516
2016-08-19,0.7194,160516
2016-08-22,0.709,160516
2016-08-23,0.7126,160516
2016-08-24,0.7071,160516
2016-08-25,0.7079,160516
2016-08-26,0.7054,160516
2016-08-29,0.7068,160516
2016-08-30,0.7094,160516
2016-08-31,0.714,160516
2016-09-01,0.707,160516
2016-09-02,0.7125,160516
2016-09-05,0.7133,160516
2016-09-06,0.7172,160516
2016-09-07,0.7172,160516
2016-09-08,0.7166,160516
2016-09-09,0.7138,160516
2016-09-12,0.7011,160516
2016-09-13,0.6968,160516
2016-09-14,0.6908,160516
2016-09-19,0.6951,160516
2016-09-20,0.694,160516
2016-09-21,0.6974,160516
2016-09-22,0.7006,160516
2016-09-23,0.6967,160516
2016-09-26,0.6853,160516
2016-09-27,0.6901,160516
2016-09-28,0.6884,160516
2016-09-29,0.6933,160516
2016-09-30,0.6938,160516
2016-10-10,0.7038,160516
2016-10-11,0.7061,160516
2016-10-12,0.7044,160516
2016-10-13,0.7039,160516
2016-10-14,0.7022,160516
2016-10-17,0.693,160516
2016-10-18,0.7067,160516
2016-10-19,0.7025,160516
2016-10-20,0.7018,160516
2016-10-21,0.7051,160516
2016-10-24,0.7169,160516
2016-10-25,0.7143,160516
2016-10-26,0.713,160516
2016-10-27,0.7125,160516
2016-10-28,0.7167,160516
2016-10-31,0.717,160516
2016-11-01,0.7232,160516
2016-11-02,0.7186,160516
2016-11-03,0.732,160516
2016-11-04,0.7299,160516
2016-11-07,0.7315,160516
2016-11-08,0.7329,160516
2016-11-09,0.724,160516
2016-11-10,0.7349,160516
2016-11-11,0.7525,160516
2016-11-14,0.7562,160516
2016-11-15,0.7527,160516
2016-11-16,0.7537,160516
2016-11-17,0.7538,160516
2016-11-18,0.7445,160516
2016-11-21,0.7523,160516
2016-11-22,0.7598,160516
2016-11-23,0.7544,160516
2016-11-24,0.7615,160516
2016-11-25,0.7663,160516
2016-11-28,0.762,160516
2016-11-29,0.7639,160516
2016-11-30,0.7561,160516
2016-12-01,0.7606,160516
2016-12-02,0.7503,160516
2016-12-05,0.7326,160516
2016-12-06,0.7305,160516
2016-12-07,0.7353,160516
2016-12-08,0.7292,160516
2016-12-09,0.734,160516
2016-12-12,0.7192,160516
2016-12-13,0.7175,160516
2016-12-14,0.7115,160516
2016-12-15,0.7032,160516
2016-12-16,0.702,160516
2016-12-19,0.6983,160516
2016-12-20,0.6967,160516
2016-12-21,0.7002,160516
2016-12-22,0.6975,160516
2016-12-23,0.6909,160516
2016-12-26,0.6972,160516
2016-12-27,0.6949,160516
