date,close,code
2022-02-22,1.0746,015068
2022-02-23,1.0748,015068
2022-02-24,1.0748,015068
2022-02-25,1.0749,015068
2022-02-28,1.075,015068
2022-03-01,1.0751,015068
2022-03-02,1.0751,015068
2022-03-03,1.0751,015068
2022-03-04,1.075,015068
2022-03-07,1.0748,015068
2022-03-08,1.0746,015068
2022-03-09,1.0746,015068
2022-03-10,1.0775,015068
2022-03-11,1.0776,015068
2022-03-14,1.0773,015068
2022-03-15,1.0772,015068
2022-03-16,1.0773,015068
2022-03-17,1.0773,015068
2022-03-18,1.0773,015068
2022-03-21,1.0773,015068
2022-03-22,1.0773,015068
2022-03-23,1.0773,015068
2022-03-24,1.0773,015068
2022-03-25,1.0773,015068
2022-03-28,1.0773,015068
2022-03-29,1.0774,015068
2022-03-30,1.0774,015068
2022-03-31,1.0775,015068
2022-04-01,1.0776,015068
2022-04-06,1.0778,015068
2022-04-07,1.0778,015068
2022-04-08,1.0778,015068
2022-04-11,1.0778,015068
2022-04-12,1.0779,015068
2022-04-13,1.0779,015068
2022-04-14,1.0779,015068
2022-04-15,1.0779,015068
2022-04-18,1.0779,015068
2022-04-19,1.0779,015068
2022-04-20,1.078,015068
2022-04-21,1.078,015068
2022-04-22,1.078,015068
2022-04-25,1.078,015068
2022-04-26,1.0791,015068
2022-04-27,1.0792,015068
2022-04-28,1.0791,015068
2022-04-29,1.0792,015068
2022-05-05,1.0794,015068
2022-05-06,1.0803,015068
2022-05-09,1.0863,015068
2022-05-10,1.0873,015068
2022-05-11,1.0827,015068
2022-05-12,1.0897,015068
2022-05-13,1.089,015068
2022-05-16,1.0866,015068
2022-05-17,1.088,015068
2022-05-18,1.0911,015068
2022-05-19,1.1091,015068
2022-05-20,1.1101,015068
2022-05-23,1.1109,015068
2022-05-24,1.0829,015068
2022-05-25,1.0897,015068
2022-05-26,1.09,015068
2022-05-27,1.0919,015068
2022-05-30,1.0982,015068
2022-05-31,1.1126,015068
2022-06-01,1.1104,015068
2022-06-02,1.1253,015068
2022-06-06,1.154,015068
2022-06-07,1.1596,015068
2022-06-08,1.1467,015068
2022-06-09,1.1397,015068
2022-06-10,1.1584,015068
2022-06-13,1.162,015068
2022-06-14,1.147,015068
2022-06-15,1.1385,015068
2022-06-16,1.1499,015068
2022-06-17,1.1545,015068
2022-06-20,1.1751,015068
2022-06-21,1.1632,015068
2022-06-22,1.1592,015068
2022-06-23,1.1905,015068
2022-06-24,1.2182,015068
2022-06-27,1.2337,015068
2022-06-28,1.2365,015068
2022-06-29,1.198,015068
2022-06-30,1.2136,015068
2022-07-01,1.2139,015068
2022-07-04,1.2316,015068
2022-07-05,1.2272,015068
2022-07-06,1.2236,015068
2022-07-07,1.2475,015068
2022-07-08,1.2449,015068
2022-07-11,1.2348,015068
2022-07-12,1.2101,015068
2022-07-13,1.2223,015068
2022-07-14,1.2356,015068
2022-07-15,1.2259,015068
2022-07-18,1.2272,015068
2022-07-19,1.2295,015068
2022-07-20,1.241,015068
2022-07-21,1.2378,015068
2022-07-22,1.2347,015068
2022-07-25,1.223,015068
2022-07-26,1.2434,015068
2022-07-27,1.2617,015068
2022-07-28,1.2699,015068
2022-07-29,1.2697,015068
2022-08-01,1.2707,015068
2022-08-02,1.258,015068
2022-08-03,1.2441,015068
2022-08-04,1.2486,015068
2022-08-05,1.2574,015068
2022-08-08,1.2824,015068
2022-08-09,1.2898,015068
2022-08-10,1.3097,015068
2022-08-11,1.3177,015068
2022-08-12,1.2962,015068
2022-08-15,1.3175,015068
2022-08-16,1.3449,015068
2022-08-17,1.3414,015068
2022-08-18,1.3505,015068
2022-08-19,1.3139,015068
2022-08-22,1.3125,015068
2022-08-23,1.3344,015068
2022-08-24,1.2914,015068
2022-08-25,1.2707,015068
2022-08-26,1.2592,015068
2022-08-29,1.2601,015068
2022-08-30,1.2417,015068
2022-08-31,1.2013,015068
2022-09-01,1.2036,015068
2022-09-02,1.2169,015068
2022-09-05,1.2135,015068
2022-09-06,1.2374,015068
