date,close,code
2022-04-07,1.0,015080
2022-04-08,1.0,015080
2022-04-11,0.9998,015080
2022-04-12,0.9997,015080
2022-04-13,0.9996,015080
2022-04-14,0.9998,015080
2022-04-15,0.9996,015080
2022-04-18,1.0009,015080
2022-04-19,0.9994,015080
2022-04-20,0.9976,015080
2022-04-21,0.9952,015080
2022-04-22,0.9951,015080
2022-04-25,0.9901,015080
2022-04-26,0.9899,015080
2022-04-27,0.9957,015080
2022-04-28,0.9946,015080
2022-04-29,0.9993,015080
2022-05-05,0.9997,015080
2022-05-06,0.9973,015080
2022-05-09,0.9969,015080
2022-05-10,1.0012,015080
2022-05-11,1.005,015080
2022-05-12,1.0059,015080
2022-05-13,1.0075,015080
2022-05-16,1.0048,015080
2022-05-17,1.0103,015080
2022-05-18,1.0092,015080
2022-05-19,1.0136,015080
2022-05-20,1.016,015080
2022-05-23,1.015,015080
2022-05-24,1.0059,015080
2022-05-25,1.0072,015080
2022-05-26,1.0065,015080
2022-05-27,1.0065,015080
2022-05-30,1.011,015080
2022-05-31,1.018,015080
2022-06-01,1.0173,015080
2022-06-02,1.025,015080
2022-06-06,1.0381,015080
2022-06-07,1.0352,015080
2022-06-08,1.0373,015080
2022-06-09,1.0298,015080
2022-06-10,1.0361,015080
2022-06-13,1.0344,015080
2022-06-14,1.0315,015080
2022-06-15,1.0278,015080
2022-06-16,1.0322,015080
2022-06-17,1.0411,015080
2022-06-20,1.0479,015080
2022-06-21,1.0439,015080
2022-06-22,1.0391,015080
2022-06-23,1.0567,015080
2022-06-24,1.0704,015080
2022-06-27,1.0772,015080
2022-06-28,1.0851,015080
2022-06-29,1.0644,015080
2022-06-30,1.0756,015080
2022-07-01,1.0713,015080
2022-07-04,1.0824,015080
2022-07-05,1.0827,015080
2022-07-06,1.0797,015080
2022-07-07,1.0828,015080
2022-07-08,1.0716,015080
2022-07-11,1.0571,015080
2022-07-12,1.0446,015080
2022-07-13,1.0524,015080
2022-07-14,1.0667,015080
2022-07-15,1.0676,015080
2022-07-18,1.0688,015080
2022-07-19,1.0619,015080
