date,close,code
2016-11-02,1.0,002825
2016-11-04,1.0,002825
2016-11-07,1.0,002825
2016-11-08,1.0,002825
2016-11-09,1.0,002825
2016-11-10,1.0,002825
2016-11-11,1.0,002825
2016-11-14,1.001,002825
2016-11-15,1.001,002825
2016-11-16,1.001,002825
2016-11-17,1.001,002825
2016-11-18,1.001,002825
2016-11-21,1.001,002825
2016-11-22,1.001,002825
2016-11-23,1.001,002825
2016-11-24,1.001,002825
2016-11-25,1.001,002825
2016-11-28,1.001,002825
2016-11-29,1.001,002825
2016-11-30,1.0,002825
2016-12-01,1.0,002825
2016-12-02,1.0,002825
2016-12-05,1.0,002825
2016-12-06,1.0,002825
2016-12-07,1.0,002825
2016-12-08,1.0,002825
2016-12-09,1.0,002825
2016-12-12,1.0,002825
2016-12-13,0.999,002825
2016-12-14,0.999,002825
2016-12-15,0.998,002825
2016-12-16,0.997,002825
2016-12-19,0.997,002825
2016-12-20,0.996,002825
2016-12-21,0.997,002825
2016-12-22,0.998,002825
2016-12-23,0.999,002825
2016-12-26,0.999,002825
2016-12-27,1.0,002825
2016-12-28,0.999,002825
2016-12-29,0.999,002825
2016-12-30,1.0,002825
2016-12-31,1.0,002825
2017-01-03,1.0,002825
2017-01-04,1.001,002825
2017-01-05,1.001,002825
2017-01-06,1.001,002825
2017-01-09,1.001,002825
2017-01-10,1.001,002825
2017-01-11,1.001,002825
2017-01-12,1.001,002825
2017-01-13,1.002,002825
2017-01-16,1.002,002825
2017-01-17,1.001,002825
2017-01-18,1.001,002825
2017-01-19,1.0,002825
2017-01-20,1.001,002825
2017-01-23,1.002,002825
2017-01-24,1.002,002825
2017-01-25,1.001,002825
2017-01-26,1.001,002825
2017-02-03,1.001,002825
2017-02-06,1.001,002825
2017-02-07,1.0,002825
2017-02-08,1.001,002825
2017-02-09,1.001,002825
2017-02-10,1.001,002825
2017-02-13,1.001,002825
2017-02-14,1.001,002825
2017-02-15,1.002,002825
2017-02-16,1.002,002825
2017-02-17,1.002,002825
2017-02-20,1.002,002825
2017-02-21,1.002,002825
2017-02-22,1.003,002825
2017-02-23,1.003,002825
2017-02-24,1.003,002825
2017-02-27,1.003,002825
2017-02-28,1.003,002825
2017-03-01,1.003,002825
2017-03-02,1.003,002825
2017-03-03,1.003,002825
2017-03-06,1.004,002825
2017-03-07,1.004,002825
2017-03-08,1.004,002825
2017-03-09,1.003,002825
2017-03-10,1.003,002825
2017-03-13,1.003,002825
2017-03-14,1.004,002825
2017-03-15,1.004,002825
2017-03-16,1.004,002825
2017-03-17,1.004,002825
2017-03-20,1.004,002825
2017-03-21,1.004,002825
2017-03-22,1.004,002825
2017-03-23,1.004,002825
2017-03-24,1.005,002825
2017-03-27,1.005,002825
2017-03-28,1.006,002825
