date,close,code
2019-04-26,1.3304,007339
2019-04-29,1.334,007339
2019-04-30,1.338,007339
2019-05-06,1.2652,007339
2019-05-07,1.2751,007339
2019-05-08,1.2582,007339
2019-05-09,1.2368,007339
2019-05-10,1.2789,007339
2019-05-13,1.2592,007339
2019-05-14,1.2517,007339
2019-05-15,1.2782,007339
2019-05-16,1.2836,007339
2019-05-17,1.2535,007339
2019-05-20,1.2435,007339
2019-05-21,1.259,007339
2019-05-22,1.2536,007339
2019-05-23,1.2338,007339
2019-05-24,1.2375,007339
2019-05-27,1.252,007339
2019-05-28,1.2639,007339
2019-05-29,1.2613,007339
2019-05-30,1.2547,007339
2019-05-31,1.2519,007339
2019-06-03,1.2532,007339
2019-06-04,1.2424,007339
2019-06-05,1.2422,007339
2019-06-06,1.2322,007339
2019-06-10,1.2471,007339
2019-06-11,1.2832,007339
2019-06-12,1.2743,007339
2019-06-13,1.2725,007339
2019-06-14,1.2632,007339
2019-06-17,1.2631,007339
2019-06-18,1.2674,007339
2019-06-19,1.2852,007339
2019-06-20,1.3217,007339
2019-06-21,1.3236,007339
2019-06-24,1.3258,007339
2019-06-25,1.3128,007339
2019-06-26,1.311,007339
2019-06-27,1.3248,007339
2019-06-28,1.3229,007339
2019-06-30,1.3229,007339
2019-07-01,1.3588,007339
2019-07-02,1.3592,007339
2019-07-03,1.3457,007339
2019-07-04,1.3392,007339
2019-07-05,1.3467,007339
2019-07-08,1.3175,007339
2019-07-09,1.3151,007339
2019-07-10,1.3136,007339
2019-07-11,1.3142,007339
2019-07-12,1.3239,007339
2019-07-15,1.3288,007339
2019-07-16,1.3232,007339
2019-07-17,1.3227,007339
2019-07-18,1.3114,007339
2019-07-19,1.3247,007339
2019-07-22,1.3162,007339
2019-07-23,1.3195,007339
2019-07-24,1.3293,007339
2019-07-25,1.3397,007339
2019-07-26,1.3424,007339
2019-07-29,1.3409,007339
2019-07-30,1.3463,007339
2019-07-31,1.3338,007339
2019-08-01,1.3231,007339
2019-08-02,1.305,007339
2019-08-05,1.2816,007339
2019-08-06,1.2696,007339
2019-08-07,1.2647,007339
2019-08-08,1.2805,007339
2019-08-09,1.2689,007339
2019-08-12,1.2905,007339
2019-08-13,1.2795,007339
2019-08-14,1.2851,007339
2019-08-15,1.2896,007339
2019-08-16,1.2951,007339
2019-08-19,1.322,007339
2019-08-20,1.3208,007339
2019-08-21,1.3189,007339
2019-08-22,1.3229,007339
2019-08-23,1.332,007339
2019-08-26,1.3142,007339
2019-08-27,1.3311,007339
2019-08-28,1.3264,007339
2019-08-29,1.3224,007339
2019-08-30,1.3255,007339
2019-09-02,1.3415,007339
2019-09-03,1.3431,007339
2019-09-04,1.3546,007339
2019-09-05,1.3674,007339
2019-09-06,1.3751,007339
2019-09-09,1.3831,007339
2019-09-10,1.3786,007339
2019-09-11,1.3691,007339
2019-09-12,1.383,007339
2019-09-16,1.3781,007339
2019-09-17,1.3563,007339
2019-09-18,1.3625,007339
2019-09-19,1.3671,007339
2019-09-20,1.3708,007339
2019-09-23,1.3559,007339
2019-09-24,1.3595,007339
2019-09-25,1.3498,007339
2019-09-26,1.3401,007339
2019-09-27,1.3438,007339
2019-09-30,1.3315,007339
2019-10-08,1.3388,007339
2019-10-09,1.3405,007339
2019-10-10,1.3508,007339
2019-10-11,1.3632,007339
2019-10-14,1.3768,007339
2019-10-15,1.3714,007339
2019-10-16,1.3668,007339
2019-10-17,1.3675,007339
2019-10-18,1.3491,007339
2019-10-21,1.3527,007339
2019-10-22,1.3577,007339
2019-10-23,1.3496,007339
2019-10-24,1.3493,007339
2019-10-25,1.358,007339
2019-10-28,1.3678,007339
2019-10-29,1.3624,007339
2019-10-30,1.3561,007339
2019-10-31,1.3546,007339
2019-11-01,1.3763,007339
2019-11-04,1.3845,007339
2019-11-05,1.3926,007339
2019-11-06,1.3869,007339
2019-11-07,1.3892,007339
2019-11-08,1.383,007339
2019-11-11,1.3601,007339
2019-11-12,1.3602,007339
2019-11-13,1.3585,007339
2019-11-14,1.3603,007339
2019-11-15,1.3505,007339
2019-11-18,1.3609,007339
2019-11-19,1.374,007339
2019-11-20,1.3612,007339
2019-11-21,1.3551,007339
2019-11-22,1.342,007339
2019-11-25,1.3513,007339
2019-11-26,1.3556,007339
2019-11-27,1.3503,007339
2019-11-28,1.346,007339
2019-11-29,1.3349,007339
2019-12-02,1.3368,007339
2019-12-03,1.3417,007339
2019-12-04,1.3412,007339
2019-12-05,1.351,007339
2019-12-06,1.3585,007339
2019-12-09,1.3564,007339
2019-12-10,1.358,007339
2019-12-11,1.3589,007339
2019-12-12,1.3552,007339
2019-12-13,1.38,007339
2019-12-16,1.3863,007339
2019-12-17,1.4042,007339
2019-12-18,1.4012,007339
2019-12-19,1.3992,007339
2019-12-20,1.396,007339
2019-12-23,1.3795,007339
2019-12-24,1.388,007339
2019-12-25,1.3874,007339
2019-12-26,1.3989,007339
2019-12-27,1.3977,007339
2019-12-30,1.4173,007339
2019-12-31,1.4222,007339
2020-01-02,1.4405,007339
2020-01-03,1.4382,007339
2020-01-06,1.433,007339
2020-01-07,1.4431,007339
2020-01-08,1.4275,007339
2020-01-09,1.4445,007339
2020-01-10,1.4444,007339
2020-01-13,1.4577,007339
2020-01-14,1.4531,007339
2020-01-15,1.4455,007339
2020-01-16,1.4404,007339
2020-01-17,1.4424,007339
2020-01-20,1.4529,007339
2020-01-21,1.4297,007339
2020-01-22,1.4354,007339
2020-01-23,1.3939,007339
2020-02-03,1.2906,007339
2020-02-04,1.3233,007339
2020-02-05,1.3377,007339
2020-02-06,1.3611,007339
2020-02-07,1.3613,007339
2020-02-10,1.3665,007339
2020-02-11,1.3786,007339
2020-02-12,1.3891,007339
2020-02-13,1.3812,007339
2020-02-14,1.3902,007339
2020-02-17,1.4196,007339
2020-02-18,1.4133,007339
2020-02-19,1.4112,007339
2020-02-20,1.4421,007339
2020-02-21,1.4438,007339
2020-02-24,1.4378,007339
2020-02-25,1.4343,007339
2020-02-26,1.4177,007339
2020-02-27,1.4216,007339
2020-02-28,1.374,007339
2020-03-02,1.4164,007339
2020-03-03,1.424,007339
2020-03-04,1.4317,007339
2020-03-05,1.462,007339
2020-03-06,1.4395,007339
2020-03-09,1.3938,007339
2020-03-10,1.4217,007339
2020-03-11,1.404,007339
2020-03-12,1.3784,007339
2020-03-13,1.3601,007339
2020-03-16,1.3052,007339
2020-03-17,1.2993,007339
2020-03-18,1.275,007339
2020-03-19,1.2593,007339
2020-03-20,1.2804,007339
2020-03-23,1.2399,007339
2020-03-24,1.2706,007339
2020-03-25,1.3025,007339
2020-03-26,1.2945,007339
2020-03-27,1.2986,007339
2020-03-30,1.2866,007339
2020-03-31,1.2904,007339
2020-04-01,1.2868,007339
2020-04-02,1.3064,007339
2020-04-03,1.2993,007339
2020-04-07,1.3273,007339
2020-04-08,1.3215,007339
2020-04-09,1.3257,007339
2020-04-10,1.3179,007339
2020-04-13,1.3125,007339
2020-04-14,1.3358,007339
2020-04-15,1.3266,007339
2020-04-16,1.3286,007339
2020-04-17,1.3407,007339
2020-04-20,1.3457,007339
2020-04-21,1.3307,007339
2020-04-22,1.341,007339
2020-04-23,1.3378,007339
2020-04-24,1.3271,007339
2020-04-27,1.3358,007339
2020-04-28,1.3444,007339
2020-04-29,1.3506,007339
2020-04-30,1.3658,007339
2020-05-06,1.3735,007339
2020-05-07,1.3699,007339
2020-05-08,1.3841,007339
2020-05-11,1.383,007339
2020-05-12,1.383,007339
2020-05-13,1.3857,007339
2020-05-14,1.3714,007339
2020-05-15,1.3676,007339
2020-05-18,1.371,007339
2020-05-19,1.3823,007339
2020-05-20,1.3756,007339
2020-05-21,1.3685,007339
2020-05-22,1.3392,007339
2020-05-25,1.341,007339
2020-05-26,1.3553,007339
2020-05-27,1.3465,007339
2020-05-28,1.3505,007339
2020-05-29,1.3547,007339
2020-06-01,1.3892,007339
2020-06-02,1.3941,007339
2020-06-03,1.3943,007339
2020-06-04,1.394,007339
2020-06-05,1.4002,007339
2020-06-08,1.4077,007339
2020-06-09,1.4158,007339
2020-06-10,1.4145,007339
2020-06-11,1.4011,007339
2020-06-12,1.4021,007339
2020-06-15,1.3865,007339
2020-06-16,1.4064,007339
2020-06-17,1.4076,007339
2020-06-18,1.4171,007339
2020-06-19,1.436,007339
2020-06-22,1.4377,007339
2020-06-23,1.4442,007339
2020-06-24,1.4521,007339
2020-06-29,1.4423,007339
2020-06-30,1.4615,007339
2020-07-01,1.4893,007339
2020-07-02,1.5193,007339
2020-07-03,1.5472,007339
2020-07-06,1.6309,007339
2020-07-07,1.6403,007339
2020-07-08,1.6656,007339
2020-07-09,1.6879,007339
2020-07-10,1.6622,007339
2020-07-13,1.6964,007339
2020-07-14,1.6817,007339
2020-07-15,1.6654,007339
2020-07-16,1.5901,007339
2020-07-17,1.601,007339
2020-07-20,1.6464,007339
2020-07-21,1.6502,007339
2020-07-22,1.6597,007339
2020-07-23,1.66,007339
2020-07-24,1.5909,007339
2020-07-27,1.5983,007339
2020-07-28,1.6113,007339
2020-07-29,1.6487,007339
2020-07-30,1.6412,007339
2020-07-31,1.6545,007339
2020-08-03,1.6797,007339
2020-08-04,1.6811,007339
2020-08-05,1.6815,007339
2020-08-06,1.6763,007339
2020-08-07,1.6584,007339
2020-08-10,1.6644,007339
2020-08-11,1.6502,007339
2020-08-12,1.639,007339
2020-08-13,1.6361,007339
2020-08-14,1.6599,007339
2020-08-17,1.697,007339
2020-08-18,1.6962,007339
2020-08-19,1.6727,007339
2020-08-20,1.6524,007339
2020-08-21,1.6657,007339
2020-08-24,1.6799,007339
2020-08-25,1.682,007339
2020-08-26,1.6635,007339
2020-08-27,1.6718,007339
2020-08-28,1.7098,007339
2020-08-31,1.7007,007339
2020-09-01,1.7093,007339
2020-09-02,1.71,007339
2020-09-03,1.7011,007339
2020-09-04,1.6856,007339
2020-09-07,1.6521,007339
2020-09-08,1.6605,007339
2020-09-09,1.6237,007339
2020-09-10,1.6229,007339
2020-09-11,1.6379,007339
2020-09-14,1.6456,007339
2020-09-15,1.6583,007339
2020-09-16,1.6488,007339
2020-09-17,1.6414,007339
2020-09-18,1.6764,007339
2020-09-21,1.6613,007339
2020-09-22,1.6429,007339
2020-09-23,1.6485,007339
2020-09-24,1.6189,007339
2020-09-25,1.6212,007339
2020-09-28,1.6256,007339
2020-09-29,1.629,007339
2020-09-30,1.6272,007339
2020-10-09,1.6581,007339
